           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991967    0.000000       -1.983934        1.000000    0.000000    0.000000    0.049928    4.462162
    0.009804    0.043733   -1.527401   -0.991983    0.000000       -1.983956        1.000000    0.000000    0.000003    0.049928    4.462162
    0.019608    0.087384   -1.484004   -0.992033    0.000000       -1.984021        1.000000    0.024019    0.000046    0.049928    4.462162
    0.029412    0.130870   -1.440604   -0.992117    0.000000       -1.984133        1.000000    0.059991    0.000230    0.049928    4.462162
    0.039216    0.174109   -1.397200   -0.992239    0.000000       -1.984295        1.000000    0.107848    0.000723    0.049928    4.462162
    0.049020    0.217021   -1.353789   -0.992403    0.000000       -1.984511        1.000000    0.167500    0.001756    0.049928    4.462162
    0.058824    0.259524   -1.310370   -0.992616    0.000000       -1.984788        1.000000    0.238835    0.003616    0.049928    4.462162
    0.068627    0.301537   -1.266941   -0.992883    0.000000       -1.985135        1.000000    0.321718    0.006645    0.049928    4.462162
    0.078431    0.342983   -1.223499   -0.993215    0.000000       -1.985562        1.000000    0.415994    0.011230    0.049928    4.462162
    0.088235    0.383781   -1.180040   -0.993623    0.000000       -1.986084        1.000000    0.521483    0.017798    0.049928    4.462162
    0.098039    0.423855   -1.136562   -0.994124    0.000000       -1.986717        1.000000    0.637987    0.026807    0.049928    4.462162
    0.107843    0.463129   -1.093059   -0.994736    0.000000       -1.987484        1.000000    0.765287    0.038736    0.049928    4.462162
    0.117647    0.501528   -1.049527   -0.995484    0.000000       -1.988412        1.000000    0.903141    0.054079    0.049928    4.462162
    0.127451    0.538978   -1.005959   -0.996400    0.000000       -1.989536        1.000000    1.051289    0.073330    0.049928    4.462162
    0.137255    0.575408   -0.962346   -0.997525    0.000000       -1.990902        1.000000    1.209451    0.096981    0.049928    4.462162
    0.147059    0.610746   -0.918678   -0.998912    0.000000       -1.992568        1.000000    1.377326    0.125504    0.049928    4.462162
    0.156863    0.644925   -0.874943   -1.000634    0.000000       -1.994612        1.000000    1.554595    0.159347    0.049928    4.462162
    0.166667    0.677876   -0.831123   -1.002783    0.000000       -1.997135        1.000000    1.740922    0.198922    0.049928    4.462162
    0.176471    0.709533   -0.787198   -1.005488    0.000000       -2.000273        1.000000    1.935951    0.244598    0.049928    4.462162
    0.186275    0.739833   -0.743139   -1.008922    0.000000       -2.004213        1.000000    2.139307    0.296691    0.049928    4.462162
    0.196078    0.768711   -0.698909   -1.013326    0.000000       -2.009207        1.000000    2.350602    0.355456    0.049928    4.462162
    0.205882    0.796104   -0.654460   -1.019037    0.000000       -2.015611        1.000000    2.569426    0.421085    0.049928    4.462162
    0.215686    0.821950   -0.609724   -1.026536    0.000000       -2.023928        1.000000    2.795354    0.493694    0.049928    4.462162
    0.225490    0.846185   -0.564609   -1.036519    0.000000       -2.034880        1.000000    3.027943    0.573324    0.049928    4.462162
    0.235294    0.868744   -0.518985   -1.050004    0.000000       -2.049520        1.000000    3.266734    0.659935    0.049928    4.462162
    0.245098    0.889557   -0.472668   -1.068494    0.000000       -2.069393        1.000000    3.511245    0.753400    0.049928    4.462162
    0.254902    0.908549   -0.425394   -1.094205    0.000000       -2.096766        1.000000    3.760977    0.853508    0.049928    4.462162
    0.264706    0.925633   -0.376781   -1.130310    0.000000       -2.134870        1.000000    4.015404    0.959955    0.049928    4.462162
    0.274510    0.940702   -0.326288   -1.180928    0.000000       -2.187877        1.000000    4.273973    1.072345    0.049928    4.462162
    0.284314    0.953628   -0.273190   -1.249732    0.000000       -2.259470        1.000000    4.536096    1.190172    0.049928    4.462162
    0.294118    0.964249   -0.216714   -1.333573    0.000000       -2.346391        1.000000    4.801137    1.312809    0.049928    4.462162
    0.303922    0.972379   -0.156685   -1.403517    0.000000       -2.419324        1.000000    5.068414    1.439466    0.049928    4.462162
    0.313725    0.977872   -0.095309   -1.376388    0.000000       -2.394376        1.000000    5.337200    1.569153    0.049928    4.462162
    0.323529    0.980776   -0.039258   -1.148895    0.000000       -2.167710        1.000000    5.606785    1.700710    0.049928    4.462162
    0.333333    0.981513    0.002673   -0.753452    0.000000       -1.772284        1.000000    5.876572    1.833023    0.049928    4.462162
    0.343137    0.980806    0.026799   -0.363884    0.000000       -1.383088        1.000000    6.146164    1.965331    0.049928    4.462162
    0.352941    0.979383    0.036257   -0.090081    0.000000       -1.110461        1.000000    6.415366    2.097287    0.049928    4.462162
    0.362745    0.977769    0.036390    0.067394    0.000000       -0.954665        1.000000    6.684124    2.228806    0.049928    4.462162
    0.372549    0.976272    0.031537    0.143947    0.000000       -0.879849        1.000000    6.952470    2.359915    0.049928    4.462162
    0.382353    0.975042    0.024516    0.170750    0.000000       -0.854539        1.000000    7.220478    2.490681    0.049928    4.462162
    0.392157    0.974134    0.017020    0.168319    0.000000       -0.858085        1.000000    7.488237    2.621183    0.049928    4.462162
    0.401961    0.973545    0.010029    0.149305    0.000000       -0.877817        1.000000    7.755834    2.751502    0.049928    4.462162
    0.411765    0.973241    0.004082    0.121618    0.000000       -0.905868        1.000000    8.023347    2.881710    0.049928    4.462162
