           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.188282    0.000000       -2.376564        1.000000    0.000000    0.000000    0.588645    7.401294
    0.009804    0.072472   -1.484411   -1.194956    0.000000       -2.385456        1.000000    0.000000    0.000026    0.588645    7.401294
    0.019608    0.144399   -1.397048   -1.215369    0.000000       -2.412574        1.000000    0.065834    0.000412    0.588645    7.401294
    0.029412    0.215216   -1.307675   -1.250593    0.000000       -2.459126        1.000000    0.163955    0.002072    0.588645    7.401294
    0.039216    0.284315   -1.215163   -1.302145    0.000000       -2.526787        1.000000    0.293580    0.006487    0.588645    7.401294
    0.049020    0.351019   -1.118271   -1.371532    0.000000       -2.617156        1.000000    0.453616    0.015637    0.588645    7.401294
    0.058824    0.414555   -1.015674   -1.459377    0.000000       -2.730735        1.000000    0.642619    0.031886    0.588645    7.401294
    0.068627    0.474030   -0.906078   -1.563757    0.000000       -2.865021        1.000000    0.858738    0.057797    0.588645    7.401294
    0.078431    0.528416   -0.788505   -1.677387    0.000000       -3.011387        1.000000    1.099652    0.095858    0.588645    7.401294
    0.088235    0.576573   -0.662813   -1.783829    0.000000       -3.150983        1.000000    1.362523    0.148072    0.588645    7.401294
    0.098039    0.617340   -0.530482   -1.854657    0.000000       -3.251884        1.000000    1.643980    0.215447    0.588645    7.401294
    0.107843    0.649720   -0.395428   -1.852474    0.000000       -3.272827        1.000000    1.940199    0.297501    0.588645    7.401294
    0.117647    0.673159   -0.264216   -1.744914    0.000000       -3.178895        1.000000    2.247105    0.392061    0.588645    7.401294
    0.127451    0.687797   -0.144938   -1.525437    0.000000       -2.964109        1.000000    2.560685    0.495612    0.588645    7.401294
    0.137255    0.694538   -0.044864   -1.223009    0.000000       -2.661367        1.000000    2.877337    0.604186    0.588645    7.401294
    0.147059    0.694865    0.031773   -0.888359    0.000000       -2.326760        1.000000    3.194139    0.714320    0.588645    7.401294
    0.156863    0.690512    0.084451   -0.569311    0.000000       -2.012351        1.000000    3.508957    0.823590    0.588645    7.401294
    0.166667    0.683150    0.115511   -0.295840    0.000000       -1.749893        1.000000    3.820417    0.930627    0.588645    7.401294
    0.176471    0.674215    0.128778   -0.079599    0.000000       -1.550524        1.000000    4.127804    1.034854    0.588645    7.401294
    0.186275    0.664839    0.128443    0.079747    0.000000       -1.411986        1.000000    4.430917    1.136184    0.588645    7.401294
    0.196078    0.655858    0.118435    0.188293    0.000000       -1.325747        1.000000    4.729934    1.234807    0.588645    7.401294
    0.205882    0.647842    0.102153    0.254044    0.000000       -1.281496        1.000000    5.025298    1.331047    0.588645    7.401294
    0.215686    0.641142    0.082406    0.285084    0.000000       -1.269340        1.000000    5.317606    1.425294    0.588645    7.401294
    0.225490    0.635926    0.061438    0.288912    0.000000       -1.280630        1.000000    5.607537    1.517960    0.588645    7.401294
    0.235294    0.632220    0.040973    0.272282    0.000000       -1.308118        1.000000    5.895778    1.609454    0.588645    7.401294
    0.245098    0.629939    0.022272    0.241207    0.000000       -1.345854        1.000000    6.182979    1.700163    0.588645    7.401294
    0.254902    0.628925    0.006188    0.200985    0.000000       -1.389001        1.000000    6.469718    1.790439    0.588645    7.401294
    0.264706    0.628966   -0.006786    0.156200    0.000000       -1.433674        1.000000    6.756475    1.880590    0.588645    7.401294
    0.274510    0.629829   -0.016463    0.110707    0.000000       -1.476809        1.000000    7.043626    1.970871    0.588645    7.401294
    0.284314    0.631277   -0.022910    0.067606    0.000000       -1.516070        1.000000    7.331437    2.061478    0.588645    7.401294
    0.294118    0.633082   -0.026389    0.029229    0.000000       -1.549795        1.000000    7.620070    2.152547    0.588645    7.401294
    0.303922    0.635044   -0.027305   -0.002845    0.000000       -1.576953        1.000000    7.909599    2.244160    0.588645    7.401294
    0.313725    0.636994   -0.026150   -0.027762    0.000000       -1.597099        1.000000    8.200016    2.336343    0.588645    7.401294
    0.323529    0.638801   -0.023455   -0.045316    0.000000       -1.610317        1.000000    8.491258    2.429079    0.588645    7.401294
    0.333333    0.640373   -0.019744   -0.055852    0.000000       -1.617138        1.000000    8.783216    2.522315    0.588645    7.401294
    0.343137    0.641654   -0.015501   -0.060145    0.000000       -1.618432        1.000000    9.075757    2.615976    0.588645    7.401294
    0.352941    0.642620   -0.011141   -0.059258    0.000000       -1.615291        1.000000    9.368740    2.709972    0.588645    7.401294
    0.362745    0.643276   -0.006997   -0.054402    0.000000       -1.608908        1.000000    9.662021    2.804210    0.588645    7.401294
    0.372549    0.643646   -0.003312   -0.046819    0.000000       -1.600459        1.000000    9.955471    2.898600    0.588645    7.401294
