           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995285    0.000000       -1.990571        1.000000    0.000000    0.000000    0.019966    4.404031
    0.009804    0.043163   -1.527823   -0.995289    0.000000       -1.990576        1.000000    0.000000    0.000003    0.019966    4.404031
    0.019608    0.086247   -1.484849   -0.995301    0.000000       -1.990591        1.000000    0.023398    0.000043    0.019966    4.404031
    0.029412    0.129172   -1.441875   -0.995320    0.000000       -1.990617        1.000000    0.058441    0.000219    0.019966    4.404031
    0.039216    0.171858   -1.398900   -0.995349    0.000000       -1.990655        1.000000    0.105063    0.000689    0.019966    4.404031
    0.049020    0.214226   -1.355923   -0.995387    0.000000       -1.990705        1.000000    0.163180    0.001672    0.019966    4.404031
    0.058824    0.256200   -1.312945   -0.995436    0.000000       -1.990769        1.000000    0.232684    0.003444    0.019966    4.404031
    0.068627    0.297699   -1.269964   -0.995497    0.000000       -1.990849        1.000000    0.313446    0.006329    0.019966    4.404031
    0.078431    0.338650   -1.226980   -0.995574    0.000000       -1.990948        1.000000    0.405318    0.010698    0.019966    4.404031
    0.088235    0.378974   -1.183992   -0.995668    0.000000       -1.991068        1.000000    0.508129    0.016958    0.019966    4.404031
    0.098039    0.418599   -1.141000   -0.995784    0.000000       -1.991214        1.000000    0.621689    0.025546    0.019966    4.404031
    0.107843    0.457450   -1.098002   -0.995925    0.000000       -1.991391        1.000000    0.745790    0.036921    0.019966    4.404031
    0.117647    0.495455   -1.054998   -0.996097    0.000000       -1.991605        1.000000    0.880201    0.051556    0.019966    4.404031
    0.127451    0.532545   -1.011985   -0.996307    0.000000       -1.991863        1.000000    1.024674    0.069926    0.019966    4.404031
    0.137255    0.568651   -0.968962   -0.996566    0.000000       -1.992177        1.000000    1.178942    0.092502    0.019966    4.404031
    0.147059    0.603704   -0.925927   -0.996884    0.000000       -1.992560        1.000000    1.342719    0.119741    0.019966    4.404031
    0.156863    0.637641   -0.882877   -0.997278    0.000000       -1.993028        1.000000    1.515703    0.152074    0.019966    4.404031
    0.166667    0.670398   -0.839807   -0.997771    0.000000       -1.993607        1.000000    1.697574    0.189902    0.019966    4.404031
    0.176471    0.701912   -0.796714   -0.998390    0.000000       -1.994326        1.000000    1.887994    0.233584    0.019966    4.404031
    0.186275    0.732126   -0.753590   -0.999176    0.000000       -1.995229        1.000000    2.086611    0.283432    0.019966    4.404031
    0.196078    0.760982   -0.710428   -1.000185    0.000000       -1.996374        1.000000    2.293056    0.339700    0.019966    4.404031
    0.205882    0.788425   -0.667217   -1.001495    0.000000       -1.997846        1.000000    2.506946    0.402581    0.019966    4.404031
    0.215686    0.814401   -0.623940   -1.003222    0.000000       -1.999763        1.000000    2.727883    0.472201    0.019966    4.404031
    0.225490    0.838859   -0.580576   -1.005534    0.000000       -2.002301        1.000000    2.955455    0.548616    0.019966    4.404031
    0.235294    0.861750   -0.537096   -1.008687    0.000000       -2.005726        1.000000    3.189237    0.631803    0.019966    4.404031
    0.245098    0.883025   -0.493455   -1.013081    0.000000       -2.010450        1.000000    3.428791    0.721665    0.019966    4.404031
    0.254902    0.902637   -0.449586   -1.019357    0.000000       -2.017130        1.000000    3.673665    0.818028    0.019966    4.404031
    0.264706    0.920537   -0.405388   -1.028581    0.000000       -2.026856        1.000000    3.923395    0.920636    0.019966    4.404031
    0.274510    0.936675   -0.360696   -1.042591    0.000000       -2.041498        1.000000    4.177504    1.029158    0.019966    4.404031
    0.284314    0.950993   -0.315242   -1.064668    0.000000       -2.064382        1.000000    4.435496    1.143188    0.019966    4.404031
    0.294118    0.963422   -0.268559   -1.100787    0.000000       -2.101546        1.000000    4.696861    1.262244    0.019966    4.404031
    0.303922    0.973870   -0.219834   -1.161474    0.000000       -2.163594        1.000000    4.961060    1.385768    0.019966    4.404031
    0.313725    0.982198   -0.167702   -1.260498    0.000000       -2.264340        1.000000    5.227518    1.513117    0.019966    4.404031
    0.323529    0.988205   -0.110589   -1.381548    0.000000       -2.387302        1.000000    5.495606    1.643533    0.019966    4.404031
    0.333333    0.991676   -0.050704   -1.332222    0.000000       -2.339320        1.000000    5.764635    1.776069    0.019966    4.404031
    0.343137    0.992746   -0.002558   -0.830827    0.000000       -1.838130        1.000000    6.033955    1.909601    0.019966    4.404031
    0.352941    0.992278    0.020012   -0.250615    0.000000       -1.258195        1.000000    6.303148    2.043232    0.019966    4.404031
    0.362745    0.991297    0.023291    0.053813    0.000000       -0.954693        1.000000    6.572074    2.176625    0.019966    4.404031
    0.372549    0.990384    0.018250    0.156827    0.000000       -0.852714        1.000000    6.840753    2.309761    0.019966    4.404031
    0.382353    0.989750    0.011082    0.165263    0.000000       -0.845031        1.000000    7.109260    2.442702    0.019966    4.404031
    0.392157    0.989417    0.004539    0.133917    0.000000       -0.876768        1.000000    7.377677    2.575524    0.019966    4.404031
    0.401961    0.989333   -0.000290    0.088874    0.000000       -0.921908        1.000000    7.646071    2.708296    0.019966    4.404031
    0.411765    0.989414   -0.003140    0.043974    0.000000       -0.966721        1.000000    7.914487    2.841069    0.019966    4.404031
