           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.081793    0.000000       -2.163586        1.000000    0.000000    0.000000    0.443559    5.972793
    0.009804    0.058518   -1.507415   -1.083596    0.000000       -2.165989        1.000000    0.000000    0.000010    0.443559    5.972793
    0.019608    0.116800   -1.443820   -1.089097    0.000000       -2.173303        1.000000    0.042973    0.000159    0.443559    5.972793
    0.029412    0.174609   -1.379790   -1.098558    0.000000       -2.185833        1.000000    0.107216    0.000802    0.443559    5.972793
    0.039216    0.231702   -1.315079   -1.112412    0.000000       -2.204074        1.000000    0.192464    0.002518    0.443559    5.972793
    0.049020    0.287829   -1.249414   -1.131252    0.000000       -2.228704        1.000000    0.298363    0.006093    0.443559    5.972793
    0.058824    0.342730   -1.182482   -1.155826    0.000000       -2.260571        1.000000    0.424461    0.012497    0.443559    5.972793
    0.068627    0.396128   -1.113922   -1.187019    0.000000       -2.300661        1.000000    0.570206    0.022852    0.443559    5.972793
    0.078431    0.447729   -1.043318   -1.225789    0.000000       -2.350030        1.000000    0.734936    0.038391    0.443559    5.972793
    0.088235    0.497212   -0.970199   -1.273041    0.000000       -2.409648        1.000000    0.917872    0.060414    0.443559    5.972793
    0.098039    0.544225   -0.894050   -1.329355    0.000000       -2.480091        1.000000    1.118105    0.090223    0.443559    5.972793
    0.107843    0.588380   -0.814341   -1.394483    0.000000       -2.560987        1.000000    1.334584    0.129049    0.443559    5.972793
    0.117647    0.629250   -0.730601   -1.466500    0.000000       -2.650090        1.000000    1.566099    0.177963    0.443559    5.972793
    0.127451    0.666373   -0.642552   -1.540529    0.000000       -2.741912        1.000000    1.811273    0.237753    0.443559    5.972793
    0.137255    0.699268   -0.550324   -1.607192    0.000000       -2.826116        1.000000    2.068550    0.308801    0.443559    5.972793
    0.147059    0.727473   -0.454760   -1.651546    0.000000       -2.886460        1.000000    2.336205    0.390936    0.443559    5.972793
    0.156863    0.750604   -0.357722   -1.654082    0.000000       -2.902006        1.000000    2.612369    0.483334    0.443559    5.972793
    0.166667    0.768443   -0.262240   -1.595629    0.000000       -2.852471        1.000000    2.895097    0.584505    0.443559    5.972793
    0.176471    0.781024   -0.172255   -1.465861    0.000000       -2.727282        1.000000    3.182454    0.692432    0.443559    5.972793
    0.186275    0.788677   -0.091856   -1.270679    0.000000       -2.533280        1.000000    3.472627    0.804862    0.443559    5.972793
    0.196078    0.792007   -0.024294   -1.032061    0.000000       -2.294303        1.000000    3.764025    0.919660    0.443559    5.972793
    0.205882    0.791805    0.028742   -0.779452    0.000000       -2.041868        1.000000    4.055348    1.035086    0.443559    5.972793
    0.215686    0.788927    0.067237   -0.539132    0.000000       -1.803812        1.000000    4.345613    1.149912    0.443559    5.972793
    0.225490    0.784196    0.092461   -0.328166    0.000000       -1.597909        1.000000    4.634137    1.263386    0.443559    5.972793
    0.235294    0.778334    0.106394   -0.154072    0.000000       -1.431601        1.000000    4.920504    1.375127    0.443559    5.972793
    0.245098    0.771936    0.111240   -0.017531    0.000000       -1.304968        1.000000    5.204518    1.485003    0.443559    5.972793
    0.254902    0.765469    0.109120    0.084541    0.000000       -1.214078        1.000000    5.486151    1.593039    0.443559    5.972793
    0.264706    0.759281    0.101922    0.156772    0.000000       -1.153430        1.000000    5.765508    1.699352    0.443559    5.972793
    0.274510    0.753620    0.091247    0.204051    0.000000       -1.117357        1.000000    6.042783    1.804110    0.443559    5.972793
    0.284314    0.748651    0.078422    0.230942    0.000000       -1.100689        1.000000    6.318229    1.907510    0.443559    5.972793
