           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000000    0.004060    4.375258
    0.009804    0.042882   -1.527958   -0.998676    0.000000       -1.997352        1.000000    0.000000    0.000003    0.004060    4.375258
    0.019608    0.085684   -1.485121   -0.998677    0.000000       -1.997354        1.000000    0.023093    0.000042    0.004060    4.375258
    0.029412    0.128330   -1.442283   -0.998679    0.000000       -1.997356        1.000000    0.057680    0.000214    0.004060    4.375258
    0.039216    0.170740   -1.399444   -0.998681    0.000000       -1.997359        1.000000    0.103697    0.000673    0.004060    4.375258
    0.049020    0.212837   -1.356606   -0.998685    0.000000       -1.997363        1.000000    0.161060    0.001634    0.004060    4.375258
    0.058824    0.254544   -1.313768   -0.998689    0.000000       -1.997369        1.000000    0.229664    0.003366    0.004060    4.375258
    0.068627    0.295783   -1.270929   -0.998694    0.000000       -1.997376        1.000000    0.309382    0.006187    0.004060    4.375258
    0.078431    0.336480   -1.228091   -0.998701    0.000000       -1.997385        1.000000    0.400068    0.010459    0.004060    4.375258
    0.088235    0.376559   -1.185251   -0.998709    0.000000       -1.997395        1.000000    0.501557    0.016579    0.004060    4.375258
    0.098039    0.415947   -1.142412   -0.998719    0.000000       -1.997408        1.000000    0.613661    0.024977    0.004060    4.375258
    0.107843    0.454572   -1.099572   -0.998732    0.000000       -1.997423        1.000000    0.736175    0.036102    0.004060    4.375258
    0.117647    0.492363   -1.056731   -0.998747    0.000000       -1.997442        1.000000    0.868874    0.050415    0.004060    4.375258
    0.127451    0.529251   -1.013890   -0.998765    0.000000       -1.997465        1.000000    1.011516    0.068384    0.004060    4.375258
    0.137255    0.565167   -0.971048   -0.998787    0.000000       -1.997492        1.000000    1.163837    0.090470    0.004060    4.375258
    0.147059    0.600046   -0.928204   -0.998815    0.000000       -1.997525        1.000000    1.325558    0.117121    0.004060    4.375258
    0.156863    0.633824   -0.885360   -0.998849    0.000000       -1.997566        1.000000    1.496384    0.148761    0.004060    4.375258
    0.166667    0.666439   -0.842514   -0.998892    0.000000       -1.997616        1.000000    1.675999    0.185784    0.004060    4.375258
    0.176471    0.697831   -0.799665   -0.998946    0.000000       -1.997679        1.000000    1.864075    0.228545    0.004060    4.375258
    0.186275    0.727942   -0.756815   -0.999014    0.000000       -1.997757        1.000000    2.060267    0.277349    0.004060    4.375258
    0.196078    0.756717   -0.713960   -0.999102    0.000000       -1.997856        1.000000    2.264214    0.332450    0.004060    4.375258
    0.205882    0.784102   -0.671102   -0.999215    0.000000       -1.997984        1.000000    2.475541    0.394041    0.004060    4.375258
    0.215686    0.810048   -0.628238   -0.999364    0.000000       -1.998150        1.000000    2.693862    0.462249    0.004060    4.375258
    0.225490    0.834507   -0.585366   -0.999565    0.000000       -1.998370        1.000000    2.918774    0.537132    0.004060    4.375258
    0.235294    0.857433   -0.542485   -0.999838    0.000000       -1.998666        1.000000    3.149865    0.618674    0.004060    4.375258
    0.245098    0.878783   -0.499589   -1.000218    0.000000       -1.999076        1.000000    3.386711    0.706786    0.004060    4.375258
