           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997393    0.000000       -1.994787        1.000000    0.000000    0.000000    0.178615    4.771819
    0.009804    0.046766   -1.524133   -0.997555    0.000000       -1.995003        1.000000    0.000000    0.000004    0.178615    4.771819
    0.019608    0.093429   -1.477455   -0.998047    0.000000       -1.995657        1.000000    0.027463    0.000060    0.178615    4.771819
    0.029412    0.139889   -1.430745   -0.998888    0.000000       -1.996773        1.000000    0.068583    0.000302    0.178615    4.771819
    0.039216    0.186044   -1.383988   -1.000110    0.000000       -1.998387        1.000000    0.123269    0.000950    0.178615    4.771819
    0.049020    0.231793   -1.337163   -1.001758    0.000000       -2.000551        1.000000    0.191403    0.002305    0.178615    4.771819
    0.058824    0.277034   -1.290251   -1.003892    0.000000       -2.003337        1.000000    0.272835    0.004744    0.178615    4.771819
    0.068627    0.321667   -1.243225   -1.006593    0.000000       -2.006834        1.000000    0.367387    0.008710    0.178615    4.771819
    0.078431    0.365590   -1.196058   -1.009959    0.000000       -2.011158        1.000000    0.474850    0.014705    0.178615    4.771819
    0.088235    0.408705   -1.148716   -1.014121    0.000000       -2.016455        1.000000    0.594986    0.023280    0.178615    4.771819
    0.098039    0.450911   -1.101157   -1.019237    0.000000       -2.022905        1.000000    0.727528    0.035020    0.178615    4.771819
    0.107843    0.492107   -1.053333   -1.025512    0.000000       -2.030736        1.000000    0.872180    0.050533    0.178615    4.771819
    0.117647    0.532192   -1.005183   -1.033202    0.000000       -2.040233        1.000000    1.028614    0.070439    0.178615    4.771819
    0.127451    0.571066   -0.956634   -1.042631    0.000000       -2.051751        1.000000    1.196475    0.095354    0.178615    4.771819
    0.137255    0.608624   -0.907596   -1.054207    0.000000       -2.065738        1.000000    1.375376    0.125876    0.178615    4.771819
    0.147059    0.644762   -0.857956   -1.068441    0.000000       -2.082746        1.000000    1.564900    0.162569    0.178615    4.771819
    0.156863    0.679370   -0.807576   -1.085972    0.000000       -2.103463        1.000000    1.764596    0.205955    0.178615    4.771819
    0.166667    0.712334   -0.756283   -1.107582    0.000000       -2.128720        1.000000    1.973982    0.256491    0.178615    4.771819
    0.176471    0.743535   -0.703867   -1.134197    0.000000       -2.159496        1.000000    2.192539    0.314561    0.178615    4.771819
    0.186275    0.772842   -0.650068   -1.166848    0.000000       -2.196868        1.000000    2.419711    0.380457    0.178615    4.771819
    0.196078    0.800115   -0.594581   -1.206531    0.000000       -2.241862        1.000000    2.654899    0.454362    0.178615    4.771819
    0.205882    0.825199   -0.537059   -1.253864    0.000000       -2.295088        1.000000    2.897461    0.536336    0.178615    4.771819
    0.215686    0.847925   -0.477150   -1.308338    0.000000       -2.355964        1.000000    3.146703    0.626287    0.178615    4.771819
    0.225490    0.868105   -0.414578   -1.366926    0.000000       -2.421275        1.000000    3.401877    0.723948    0.178615    4.771819
    0.235294    0.885549   -0.349307   -1.421843    0.000000       -2.482892        1.000000    3.662178    0.828843    0.178615    4.771819
    0.245098    0.900071   -0.281831   -1.458004    0.000000       -2.525194        1.000000    3.926748    0.940256    0.178615    4.771819
    0.254902    0.911537   -0.213537   -1.452476    0.000000       -2.524607        1.000000    4.194688    1.057213    0.178615    4.771819
    0.264706    0.919910   -0.146975   -1.380302    0.000000       -2.455645        1.000000    4.465090    1.178514    0.178615    4.771819
    0.274510    0.925311   -0.085645   -1.228485    0.000000       -2.305241        1.000000    4.737079    1.302827    0.178615    4.771819
    0.284314    0.928046   -0.033096   -1.009236    0.000000       -2.086178        1.000000    5.009872    1.428862    0.178615    4.771819
    0.294118    0.928581    0.008274   -0.757443    0.000000       -1.834318        1.000000    5.282822    1.555544    0.178615    4.771819
    0.303922    0.927457    0.037886   -0.512342    0.000000       -1.589786        1.000000    5.555442    1.682109    0.178615    4.771819
    0.313725    0.925205    0.056744   -0.300819    0.000000       -1.379921        1.000000    5.827400    1.808096    0.178615    4.771819
    0.323529    0.922289    0.066727   -0.133469    0.000000       -1.215316        1.000000    6.098500    1.933274    0.178615    4.771819
    0.333333    0.919072    0.069911   -0.009448    0.000000       -1.094844        1.000000    6.368656    2.057564    0.178615    4.771819
    0.343137    0.915829    0.068191    0.077391    0.000000       -1.011978        1.000000    6.637858    2.180973    0.178615    4.771819
