           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998727    0.000000       -1.997455        1.000000    0.000000    0.000000    0.003879    4.374942
    0.009804    0.042878   -1.527959   -0.998728    0.000000       -1.997455        1.000000    0.000000    0.000003    0.003879    4.374942
    0.019608    0.085678   -1.485122   -0.998729    0.000000       -1.997457        1.000000    0.023090    0.000042    0.003879    4.374942
    0.029412    0.128321   -1.442285   -0.998730    0.000000       -1.997459        1.000000    0.057672    0.000214    0.003879    4.374942
    0.039216    0.170728   -1.399448   -0.998733    0.000000       -1.997462        1.000000    0.103682    0.000673    0.003879    4.374942
    0.049020    0.212822   -1.356611   -0.998736    0.000000       -1.997466        1.000000    0.161037    0.001634    0.003879    4.374942
    0.058824    0.254525   -1.313773   -0.998740    0.000000       -1.997471        1.000000    0.229630    0.003366    0.003879    4.374942
    0.068627    0.295762   -1.270936   -0.998745    0.000000       -1.997478        1.000000    0.309337    0.006186    0.003879    4.374942
    0.078431    0.336456   -1.228098   -0.998751    0.000000       -1.997486        1.000000    0.400010    0.010456    0.003879    4.374942
    0.088235    0.376532   -1.185260   -0.998759    0.000000       -1.997495        1.000000    0.501484    0.016576    0.003879    4.374942
    0.098039    0.415918   -1.142421   -0.998768    0.000000       -1.997507        1.000000    0.613572    0.024971    0.003879    4.374942
    0.107843    0.454540   -1.099582   -0.998780    0.000000       -1.997522        1.000000    0.736069    0.036093    0.003879    4.374942
    0.117647    0.492329   -1.056743   -0.998794    0.000000       -1.997539        1.000000    0.868750    0.050404    0.003879    4.374942
    0.127451    0.529214   -1.013902   -0.998811    0.000000       -1.997560        1.000000    1.011370    0.068368    0.003879    4.374942
    0.137255    0.565128   -0.971061   -0.998832    0.000000       -1.997586        1.000000    1.163670    0.090449    0.003879    4.374942
    0.147059    0.600005   -0.928219   -0.998857    0.000000       -1.997617        1.000000    1.325369    0.117094    0.003879    4.374942
    0.156863    0.633781   -0.885376   -0.998889    0.000000       -1.997655        1.000000    1.496170    0.148726    0.003879    4.374942
    0.166667    0.666394   -0.842531   -0.998929    0.000000       -1.997702        1.000000    1.675760    0.185741    0.003879    4.374942
    0.176471    0.697784   -0.799685   -0.998980    0.000000       -1.997760        1.000000    1.863810    0.228492    0.003879    4.374942
    0.186275    0.727893   -0.756836   -0.999043    0.000000       -1.997833        1.000000    2.059974    0.277285    0.003879    4.374942
    0.196078    0.756667   -0.713983   -0.999125    0.000000       -1.997926        1.000000    2.263893    0.332374    0.003879    4.374942
    0.205882    0.784051   -0.671127   -0.999231    0.000000       -1.998045        1.000000    2.475191    0.393951    0.003879    4.374942
    0.215686    0.809996   -0.628266   -0.999370    0.000000       -1.998200        1.000000    2.693482    0.462144    0.003879    4.374942
