           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991707    0.000000       -1.983414        1.000000    0.000000   -0.000000    0.053820    4.470063
    0.009804    0.043810   -1.527335   -0.991726    0.000000       -1.983439        1.000000    0.000000    0.000003    0.053820    4.470063
    0.019608    0.087538   -1.483873   -0.991782    0.000000       -1.983513        1.000000    0.024104    0.000046    0.053820    4.470063
    0.029412    0.131100   -1.440407   -0.991877    0.000000       -1.983640        1.000000    0.060203    0.000231    0.053820    4.470063
    0.039216    0.174415   -1.396936   -0.992015    0.000000       -1.983823        1.000000    0.108229    0.000728    0.053820    4.470063
    0.049020    0.217400   -1.353458   -0.992202    0.000000       -1.984068        1.000000    0.168091    0.001768    0.053820    4.470063
    0.058824    0.259974   -1.309970   -0.992442    0.000000       -1.984382        1.000000    0.239677    0.003640    0.053820    4.470063
    0.068627    0.302057   -1.266471   -0.992745    0.000000       -1.984775        1.000000    0.322850    0.006690    0.053820    4.470063
    0.078431    0.343569   -1.222957   -0.993121    0.000000       -1.985259        1.000000    0.417453    0.011306    0.053820    4.470063
    0.088235    0.384430   -1.179424   -0.993584    0.000000       -1.985850        1.000000    0.523308    0.017918    0.053820    4.470063
    0.098039    0.424564   -1.135869   -0.994151    0.000000       -1.986568        1.000000    0.640214    0.026986    0.053820    4.470063
    0.107843    0.463893   -1.092287   -0.994844    0.000000       -1.987437        1.000000    0.767949    0.038994    0.053820    4.470063
    0.117647    0.502343   -1.048671   -0.995692    0.000000       -1.988488        1.000000    0.906272    0.054437    0.053820    4.470063
    0.127451    0.539839   -1.005013   -0.996731    0.000000       -1.989762        1.000000    1.054919    0.073814    0.053820    4.470063
    0.137255    0.576309   -0.961305   -0.998006    0.000000       -1.991311        1.000000    1.213609    0.097617    0.053820    4.470063
    0.147059    0.611682   -0.917535   -0.999580    0.000000       -1.993200        1.000000    1.382039    0.126322    0.053820    4.470063
    0.156863    0.645888   -0.873688   -1.001532    0.000000       -1.995517        1.000000    1.559887    0.160378    0.053820    4.470063
    0.166667    0.678859   -0.829746   -1.003970    0.000000       -1.998378        1.000000    1.746815    0.200200    0.053820    4.470063
    0.176471    0.710529   -0.785683   -1.007037    0.000000       -2.001937        1.000000    1.942463    0.246157    0.053820    4.470063
    0.186275    0.740832   -0.741469   -1.010931    0.000000       -2.006403        1.000000    2.146455    0.298566    0.053820    4.470063
    0.196078    0.769703   -0.697061   -1.015922    0.000000       -2.012063        1.000000    2.358397    0.357682    0.053820    4.470063
    0.205882    0.797078   -0.652403   -1.022393    0.000000       -2.019318        1.000000    2.577876    0.423696    0.053820    4.470063
    0.215686    0.822892   -0.607420   -1.030882    0.000000       -2.028732        1.000000    2.804464    0.496722    0.053820    4.470063
    0.225490    0.847081   -0.562008   -1.042167    0.000000       -2.041112        1.000000    3.037712    0.576799    0.053820    4.470063
    0.235294    0.869576   -0.516019   -1.057378    0.000000       -2.057625        1.000000    3.277154    0.663883    0.053820    4.470063
    0.245098    0.890303   -0.469249   -1.078162    0.000000       -2.079964        1.000000    3.522304    0.757843    0.053820    4.470063
    0.254902    0.909183   -0.421404   -1.106895    0.000000       -2.110560        1.000000    3.772652    0.858460    0.053820    4.470063
    0.264706    0.926121   -0.372068   -1.146850    0.000000       -2.152742        1.000000    4.027665    0.965423    0.053820    4.470063
    0.274510    0.941005   -0.320664   -1.201907    0.000000       -2.210431        1.000000    4.286775    1.078319    0.053820    4.470063
    0.284314    0.953696   -0.266465   -1.274354    0.000000       -2.285900        1.000000    4.549381    1.196624    0.053820    4.470063
    0.294118    0.964024   -0.208810   -1.356729    0.000000       -2.371516        1.000000    4.814830    1.319680    0.053820    4.470063
    0.303922    0.971807   -0.147925   -1.411451    0.000000       -2.429224        1.000000    5.082422    1.446654    0.053820    4.470063
    0.313725    0.976928   -0.086778   -1.350776    0.000000       -2.370541        1.000000    5.351424    1.576508    0.053820    4.470063
    0.323529    0.979498   -0.032492   -1.093237    0.000000       -2.113629        1.000000    5.621134    1.708063    0.053820    4.470063
    0.333333    0.979993    0.007003   -0.700191    0.000000       -1.720581        1.000000    5.890981    1.840242    0.053820    4.470063
    0.343137    0.979139    0.029307   -0.332872    0.000000       -1.353739        1.000000    6.160592    1.972344    0.053820    4.470063
    0.352941    0.977627    0.037862   -0.077566    0.000000       -1.099718        1.000000    6.429786    2.104063    0.053820    4.470063
    0.362745    0.975948    0.037680    0.070630    0.000000       -0.953288        1.000000    6.698519    2.235327    0.053820    4.470063
    0.372549    0.974393    0.032760    0.144090    0.000000       -0.881639        1.000000    6.966823    2.366165    0.053820    4.470063
    0.382353    0.973108    0.025728    0.170855    0.000000       -0.856441        1.000000    7.234773    2.496646    0.053820    4.470063
    0.392157    0.972146    0.018190    0.169640    0.000000       -0.858842        1.000000    7.502459    2.626850    0.053820    4.470063
    0.401961    0.971507    0.011095    0.152193    0.000000       -0.877072        1.000000    7.769968    2.756858    0.053820    4.470063
