           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.068808    0.000000       -2.137615        1.000000    0.000000    0.000000    0.418099    5.802447
    0.009804    0.056852   -1.509968   -1.070263    0.000000       -2.139554        1.000000    0.000000    0.000009    0.418099    5.802447
    0.019608    0.113493   -1.448972   -1.074699    0.000000       -2.145453        1.000000    0.040566    0.000140    0.418099    5.802447
    0.029412    0.169711   -1.387635   -1.082324    0.000000       -2.155554        1.000000    0.101225    0.000706    0.418099    5.802447
    0.039216    0.225290   -1.325766   -1.093479    0.000000       -2.170248        1.000000    0.181751    0.002217    0.418099    5.802447
    0.049020    0.280011   -1.263150   -1.108640    0.000000       -2.190082        1.000000    0.281835    0.005367    0.418099    5.802447
    0.058824    0.333645   -1.199545   -1.128418    0.000000       -2.215749        1.000000    0.401090    0.011014    0.418099    5.802447
    0.068627    0.385952   -1.134665   -1.153553    0.000000       -2.248083        1.000000    0.539041    0.020154    0.418099    5.802447
    0.078431    0.436681   -1.068183   -1.184901    0.000000       -2.288034        1.000000    0.695124    0.033887    0.418099    5.802447
    0.088235    0.485561   -0.999720   -1.223366    0.000000       -2.336590        1.000000    0.868678    0.053383    0.418099    5.802447
    0.098039    0.532299   -0.928846   -1.269774    0.000000       -2.394629        1.000000    1.058937    0.079834    0.418099    5.802447
    0.107843    0.576574   -0.855093   -1.324599    0.000000       -2.462612        1.000000    1.265022    0.114397    0.418099    5.802447
    0.117647    0.618033   -0.777988   -1.387472    0.000000       -2.540044        1.000000    1.485926    0.158127    0.418099    5.802447
    0.127451    0.656292   -0.697120   -1.456355    0.000000       -2.624577        1.000000    1.720504    0.211898    0.418099    5.802447
    0.137255    0.690935   -0.612270   -1.526317    0.000000       -2.710719        1.000000    1.967465    0.276299    0.418099    5.802447
    0.147059    0.721539   -0.523617   -1.588110    0.000000       -2.788345        1.000000    2.225364    0.351523    0.418099    5.802447
    0.156863    0.747698   -0.432012   -1.627243    0.000000       -2.841805        1.000000    2.492614    0.437252    0.418099    5.802447
    0.166667    0.769088   -0.339262   -1.625108    0.000000       -2.851236        1.000000    2.767509    0.532584    0.418099    5.802447
    0.176471    0.785538   -0.248246   -1.563775    0.000000       -2.797764        1.000000    3.048284    0.636038    0.418099    5.802447
    0.186275    0.797105   -0.162654   -1.434029    0.000000       -2.672010        1.000000    3.333193    0.745691    0.418099    5.802447
    0.196078    0.804114   -0.086280   -1.242122    0.000000       -2.481100        1.000000    3.620607    0.859447    0.418099    5.802447
    0.205882    0.807132   -0.022113   -1.009352    0.000000       -2.248003        1.000000    3.909101    0.975342    0.418099    5.802447
    0.215686    0.806890    0.028318   -0.763849    0.000000       -2.002679        1.000000    4.197507    1.091789    0.418099    5.802447
    0.225490    0.804173    0.065032   -0.530598    0.000000       -1.771484        1.000000    4.484942    1.207665    0.418099    5.802447
    0.235294    0.799734    0.089231   -0.325796    0.000000       -1.571236        1.000000    4.770791    1.322282    0.418099    5.802447
    0.245098    0.794236    0.102777   -0.156559    0.000000       -1.408987        1.000000    5.054675    1.435285    0.418099    5.802447
    0.254902    0.788224    0.107732   -0.023492    0.000000       -1.284812        1.000000    5.336410    1.546549    0.418099    5.802447
    0.264706    0.782127    0.106080    0.076404    0.000000       -1.194973        1.000000    5.615965    1.656091    0.418099    5.802447
    0.274510    0.776269    0.099583    0.147600    0.000000       -1.134232        1.000000    5.893427    1.764012    0.418099    5.802447
    0.284314    0.770879    0.089741    0.194809    0.000000       -1.097191        1.000000    6.168962    1.870464    0.418099    5.802447
    0.294118    0.766112    0.077791    0.222421    0.000000       -1.078924        1.000000    6.442793    1.975623    0.418099    5.802447
    0.303922    0.762058    0.064734    0.234296    0.000000       -1.075191        1.000000    6.715176    2.079679    0.418099    5.802447
    0.313725    0.758758    0.051369    0.233752    0.000000       -1.082452        1.000000    6.986379    2.182824    0.418099    5.802447
    0.323529    0.756211    0.038320    0.223623    0.000000       -1.097789        1.000000    7.256671    2.285247    0.418099    5.802447
    0.333333    0.754384    0.026062    0.206331    0.000000       -1.118803        1.000000    7.526310    2.387130    0.418099    5.802447
    0.343137    0.753224    0.014942    0.183958    0.000000       -1.143520        1.000000    7.795535    2.488644    0.418099    5.802447
    0.352941    0.752658    0.005195    0.158296    0.000000       -1.170310        1.000000    8.064558    2.589943    0.418099    5.802447
    0.362745    0.752604   -0.003035    0.130892    0.000000       -1.197822        1.000000    8.333561    2.691166    0.418099    5.802447
    0.372549    0.752974   -0.009689    0.103065    0.000000       -1.224940        1.000000    8.602697    2.792432    0.418099    5.802447
    0.382353    0.753677   -0.014775    0.075929    0.000000       -1.250754        1.000000    8.872083    2.893838    0.418099    5.802447
    0.392157    0.754626   -0.018358    0.050400    0.000000       -1.274537        1.000000    9.141809    2.995462    0.418099    5.802447
    0.401961    0.755739   -0.020553    0.027197    0.000000       -1.295732        1.000000    9.411933    3.097361    0.418099    5.802447
    0.411765    0.756941   -0.021507    0.006851    0.000000       -1.313951        1.000000    9.682486    3.199571    0.418099    5.802447
    0.421569    0.758166   -0.021393   -0.010291    0.000000       -1.328962        1.000000    9.953477    3.302110    0.418099    5.802447
    0.431373    0.759358   -0.020400   -0.024059    0.000000       -1.340687        1.000000   10.224894    3.404978    0.418099    5.802447
    0.441176    0.760473   -0.018720   -0.034444    0.000000       -1.349184        1.000000   10.496710    3.508163    0.418099    5.802447
    0.450980    0.761478   -0.016543   -0.041582    0.000000       -1.354637        1.000000   10.768886    3.611641    0.418099    5.802447
    0.460784    0.762349   -0.014046   -0.045728    0.000000       -1.357333        1.000000   11.041372    3.715378    0.418099    5.802447
    0.470588    0.763073   -0.011391   -0.047232    0.000000       -1.357637        1.000000   11.314117    3.819337    0.418099    5.802447
    0.480392    0.763645   -0.008715   -0.046505    0.000000       -1.355964        1.000000   11.587067    3.923475    0.418099    5.802447
    0.490196    0.764067   -0.006133   -0.043995    0.000000       -1.352756        1.000000   11.860167    4.027752    0.418099    5.802447
    0.500000    0.764346   -0.003735   -0.040157    0.000000       -1.348455        1.000000   12.133367    4.132125    0.418099    5.802447
    0.509804    0.764496   -0.001581   -0.035433    0.000000       -1.343483        1.000000   12.406621    4.236558    0.418099    5.802447
    0.519608    0.764532    0.000288   -0.030231    0.000000       -1.338221        1.000000   12.679888    4.341016    0.418099    5.802447
    0.529412    0.764469    0.001856   -0.024912    0.000000       -1.333007        1.000000   12.953132    4.445470    0.418099    5.802447
    0.539216    0.764326    0.003126   -0.019786    0.000000       -1.328122        1.000000   13.226325    4.549895    0.418099    5.802447
    0.549020    0.764119    0.004116   -0.015106    0.000000       -1.323792        1.000000   13.499444    4.654271    0.418099    5.802447
    0.558824    0.763863    0.004857   -0.011070    0.000000       -1.320191        1.000000   13.772471    4.758584    0.418099    5.802447
    0.568627    0.763570    0.005390   -0.007829    0.000000       -1.317447        1.000000   14.045394    4.862821    0.418099    5.802447
    0.578431    0.763252    0.005764   -0.005487    0.000000       -1.315648        1.000000   14.318203    4.966974    0.418099    5.802447
    0.588235    0.762916    0.006033   -0.004117    0.000000       -1.314852        1.000000   14.590892    5.071038    0.418099    5.802447
    0.598039    0.762567    0.006252   -0.003766    0.000000       -1.315100        1.000000   14.863457    5.175008    0.418099    5.802447
    0.607843    0.762205    0.006481   -0.004465    0.000000       -1.316421        1.000000   15.135891    5.278882    0.418099    5.802447
    0.617647    0.761828    0.006781   -0.006243    0.000000       -1.318845        1.000000   15.408192    5.382654    0.418099    5.802447
    0.627451    0.761431    0.007213   -0.009131    0.000000       -1.322413        1.000000   15.680350    5.486321    0.418099    5.802447
    0.637255    0.761004    0.007841   -0.013174    0.000000       -1.327188        1.000000   15.952355    5.589875    0.418099    5.802447
    0.647059    0.760534    0.008735   -0.018445    0.000000       -1.333261        1.000000   16.224193    5.693308    0.418099    5.802447
    0.656863    0.760004    0.009965   -0.025048    0.000000       -1.340765        1.000000   16.495841    5.796604    0.418099    5.802447
    0.666667    0.759392    0.011612   -0.033127    0.000000       -1.349881        1.000000   16.767270    5.899744    0.418099    5.802447
    0.676471    0.758673    0.013766   -0.042881    0.000000       -1.360847        1.000000   17.038443    6.002701    0.418099    5.802447
    0.686275    0.757815    0.016528   -0.054564    0.000000       -1.373968        1.000000   17.309308    6.105442    0.418099    5.802447
    0.696078    0.756779    0.020016   -0.068497    0.000000       -1.389622        1.000000   17.579804    6.207922    0.418099    5.802447
    0.705882    0.755521    0.024371   -0.085070    0.000000       -1.408267        1.000000   17.849850    6.310086    0.418099    5.802447
    0.715686    0.753987    0.029754   -0.104746    0.000000       -1.430441        1.000000   18.119347    6.411861    0.418099    5.802447
    0.725490    0.752113    0.036357   -0.128056    0.000000       -1.456764        1.000000   18.388175    6.513161    0.418099    5.802447
    0.735294    0.749824    0.044403   -0.155594    0.000000       -1.487926        1.000000   18.656184    6.613876    0.418099    5.802447
    0.745098    0.747031    0.054152   -0.187998    0.000000       -1.524669        1.000000   18.923196    6.713873    0.418099    5.802447
    0.754902    0.743628    0.065897   -0.225920    0.000000       -1.567758        1.000000   19.188991    6.812989    0.418099    5.802447
    0.764706    0.739495    0.079972   -0.269984    0.000000       -1.617936        1.000000   19.453308    6.911024    0.418099    5.802447
    0.774510    0.734489    0.096741   -0.320730    0.000000       -1.675855        1.000000   19.715837    7.007738    0.418099    5.802447
    0.784314    0.728448    0.116597   -0.378542    0.000000       -1.742003        1.000000   19.976206    7.102842    0.418099    5.802447
    0.794118    0.721189    0.139946   -0.443563    0.000000       -1.816607        1.000000   20.233980    7.195992    0.418099    5.802447
    0.803922    0.712506    0.167196   -0.515616    0.000000       -1.899541        1.000000   20.488651    7.286783    0.418099    5.802447
    0.813725    0.702177    0.198732   -0.594132    0.000000       -1.990244        1.000000   20.739630    7.374749    0.418099    5.802447
    0.823529    0.689963    0.234896   -0.678117    0.000000       -2.087670        1.000000   20.986244    7.459360    0.418099    5.802447
    0.833333    0.675614    0.275961   -0.766156    0.000000       -2.190289        1.000000   21.227728    7.540027    0.418099    5.802447
    0.843137    0.658880    0.322108   -0.856483    0.000000       -2.296154        1.000000   21.463231    7.616122    0.418099    5.802447
    0.852941    0.639518    0.373412   -0.947108    0.000000       -2.403029        1.000000   21.691814    7.686999    0.418099    5.802447
    0.862745    0.617305    0.429830   -1.035976    0.000000       -2.508563        1.000000   21.912458    7.752028    0.418099    5.802447
    0.872549    0.592049    0.491208   -1.121149    0.000000       -2.610492        1.000000   22.124074    7.810639    0.418099    5.802447
    0.882353    0.563597    0.557286   -1.200963    0.000000       -2.706815        1.000000   22.325520    7.862372    0.418099    5.802447
