           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995855    0.000000       -1.991710        1.000000    0.000000    0.000000    0.016653    4.397907
    0.009804    0.043103   -1.527858   -0.995858    0.000000       -1.991713        1.000000    0.000000    0.000003    0.016653    4.397907
    0.019608    0.086128   -1.484920   -0.995866    0.000000       -1.991725        1.000000    0.023333    0.000043    0.016653    4.397907
    0.029412    0.128993   -1.441981   -0.995881    0.000000       -1.991745        1.000000    0.058278    0.000218    0.016653    4.397907
    0.039216    0.171620   -1.399042   -0.995902    0.000000       -1.991773        1.000000    0.104772    0.000685    0.016653    4.397907
    0.049020    0.213931   -1.356101   -0.995931    0.000000       -1.991810        1.000000    0.162728    0.001664    0.016653    4.397907
    0.058824    0.255848   -1.313159   -0.995968    0.000000       -1.991859        1.000000    0.232040    0.003427    0.016653    4.397907
    0.068627    0.297293   -1.270215   -0.996015    0.000000       -1.991919        1.000000    0.312580    0.006298    0.016653    4.397907
    0.078431    0.338190   -1.227269   -0.996073    0.000000       -1.991994        1.000000    0.404199    0.010645    0.016653    4.397907
    0.088235    0.378463   -1.184320   -0.996144    0.000000       -1.992085        1.000000    0.506729    0.016874    0.016653    4.397907
    0.098039    0.418038   -1.141368   -0.996231    0.000000       -1.992195        1.000000    0.619980    0.025421    0.016653    4.397907
    0.107843    0.456843   -1.098411   -0.996337    0.000000       -1.992328        1.000000    0.743743    0.036741    0.016653    4.397907
    0.117647    0.494804   -1.055450   -0.996467    0.000000       -1.992489        1.000000    0.877791    0.051305    0.016653    4.397907
    0.127451    0.531853   -1.012482   -0.996625    0.000000       -1.992684        1.000000    1.021876    0.069587    0.016653    4.397907
    0.137255    0.567921   -0.969507   -0.996820    0.000000       -1.992921        1.000000    1.175731    0.092056    0.016653    4.397907
    0.147059    0.602940   -0.926522   -0.997060    0.000000       -1.993209        1.000000    1.339074    0.119166    0.016653    4.397907
    0.156863    0.636846   -0.883526   -0.997357    0.000000       -1.993562        1.000000    1.511602    0.151347    0.016653    4.397907
    0.166667    0.669576   -0.840516   -0.997728    0.000000       -1.993998        1.000000    1.692998    0.189000    0.016653    4.397907
    0.176471    0.701069   -0.797487   -0.998194    0.000000       -1.994540        1.000000    1.882925    0.232481    0.016653    4.397907
    0.186275    0.731266   -0.754436   -0.998786    0.000000       -1.995220        1.000000    2.081032    0.282102    0.016653    4.397907
    0.196078    0.760110   -0.711356   -0.999546    0.000000       -1.996083        1.000000    2.286954    0.338116    0.016653    4.397907
    0.205882    0.787547   -0.668238   -1.000533    0.000000       -1.997191        1.000000    2.500308    0.400718    0.016653    4.397907
    0.215686    0.813523   -0.625072   -1.001834    0.000000       -1.998635        1.000000    2.720700    0.470033    0.016653    4.397907
    0.225490    0.837990   -0.581841   -1.003575    0.000000       -2.000547        1.000000    2.947721    0.546118    0.016653    4.397907
    0.235294    0.860898   -0.538521   -1.005951    0.000000       -2.003128        1.000000    3.180947    0.628952    0.016653    4.397907
    0.245098    0.882201   -0.495080   -1.009264    0.000000       -2.006690        1.000000    3.419945    0.718440    0.016653    4.397907
    0.254902    0.901853   -0.451468   -1.014002    0.000000       -2.011734        1.000000    3.664266    0.814409    0.016653    4.397907
    0.264706    0.919808   -0.407608   -1.020982    0.000000       -2.019094        1.000000    3.913452    0.916609    0.016653    4.397907
    0.274510    0.936021   -0.363374   -1.031625    0.000000       -2.030217        1.000000    4.167030    1.024712    0.016653    4.397907
    0.284314    0.950441   -0.318558   -1.048523    0.000000       -2.047732        1.000000    4.424514    1.138318    0.016653    4.397907
    0.294118    0.963007   -0.272797   -1.076580    0.000000       -2.076595        1.000000    4.685403    1.256953    0.016653    4.397907
    0.303922    0.973644   -0.225429   -1.125215    0.000000       -2.126298        1.000000    4.949173    1.380072    0.016653    4.397907
    0.313725    0.982236   -0.175238   -1.210671    0.000000       -2.213164        1.000000    5.215271    1.507053    0.016653    4.397907
