           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.603523    0.000000       -5.207046        1.000000    0.000000    0.000000    0.934539   39.564275
    0.009804    0.287815   -0.192320   -3.493278    0.000000       -6.903672        1.000000    0.000000    0.034641    0.934539   39.564275
    0.019608    0.251723    0.085051    0.797906    0.000000       -3.160358        1.000000    0.613487    0.127553    0.934539   39.564275
    0.029412    0.255221   -0.030019   -0.165313    0.000000       -4.081713        1.000000    1.235501    0.203575    0.934539   39.564275
    0.039216    0.256443    0.008377    0.020592    0.000000       -3.878773        1.000000    1.860492    0.284138    0.934539   39.564275
    0.049020    0.255606   -0.001960    0.001797    0.000000       -3.910464        1.000000    2.483444    0.363781    0.934539   39.564275
    0.058824    0.255933    0.000353   -0.002414    0.000000       -3.909689        1.000000    3.107191    0.443553    0.934539   39.564275
    0.068627    0.255833   -0.000030    0.001063    0.000000       -3.907740        1.000000    3.730695    0.523331    0.934539   39.564275
    0.078431    0.255858   -0.000011   -0.000349    0.000000       -3.908762        1.000000    4.354261    0.603096    0.934539   39.564275
    0.088235    0.255853    0.000008    0.000095    0.000000       -3.908399        1.000000    4.977814    0.682867    0.934539   39.564275
    0.098039    0.255854   -0.000003   -0.000021    0.000000       -3.908504        1.000000    5.601369    0.762636    0.934539   39.564275
    0.107843    0.255854    0.000001    0.000004    0.000000       -3.908479        1.000000    6.224924    0.842405    0.934539   39.564275
    0.117647    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    6.848479    0.922175    0.934539   39.564275
    0.127451    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000    7.472034    1.001944    0.934539   39.564275
    0.137255    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000    8.095589    1.081714    0.934539   39.564275
    0.147059    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    8.719144    1.161483    0.934539   39.564275
    0.156863    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000    9.342699    1.241253    0.934539   39.564275
    0.166667    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000    9.966254    1.321022    0.934539   39.564275
    0.176471    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   10.589809    1.400791    0.934539   39.564275
    0.186275    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   11.213364    1.480561    0.934539   39.564275
    0.196078    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   11.836918    1.560330    0.934539   39.564275
    0.205882    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   12.460473    1.640100    0.934539   39.564275
    0.215686    0.255854    0.000000   -0.000000    0.000000       -3.908483        1.000000   13.084028    1.719869    0.934539   39.564275
    0.225490    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   13.707583    1.799639    0.934539   39.564275
    0.235294    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   14.331138    1.879408    0.934539   39.564275
    0.245098    0.255854    0.000000    0.000000    0.000000       -3.908483        1.000000   14.954693    1.959177    0.934539   39.564275
    0.254902    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   15.578248    2.038947    0.934539   39.564275
    0.264706    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   16.201803    2.118716    0.934539   39.564275
    0.274510    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   16.825358    2.198486    0.934539   39.564275
    0.284314    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   17.448913    2.278255    0.934539   39.564275
    0.294118    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   18.072468    2.358025    0.934539   39.564275
    0.303922    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   18.696022    2.437794    0.934539   39.564275
    0.313725    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   19.319577    2.517563    0.934539   39.564275
    0.323529    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   19.943132    2.597333    0.934539   39.564275
    0.333333    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   20.566687    2.677102    0.934539   39.564275
    0.343137    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   21.190242    2.756872    0.934539   39.564275
    0.352941    0.255854   -0.000000   -0.000000    0.000000       -3.908483        1.000000   21.813797    2.836641    0.934539   39.564275
    0.362745    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   22.437352    2.916411    0.934539   39.564275
    0.372549    0.255854   -0.000000    0.000000    0.000000       -3.908483        1.000000   23.060907    2.996180    0.934539   39.564275
