           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996672    0.000000       -1.993344        1.000000    0.000000    0.000000    0.012414    4.390164
    0.009804    0.043028   -1.527899   -0.996674    0.000000       -1.993347        1.000000    0.000000    0.000003    0.012414    4.390164
    0.019608    0.085976   -1.485001   -0.996680    0.000000       -1.993354        1.000000    0.023251    0.000043    0.012414    4.390164
    0.029412    0.128766   -1.442103   -0.996689    0.000000       -1.993367        1.000000    0.058074    0.000216    0.012414    4.390164
    0.039216    0.171320   -1.399204   -0.996702    0.000000       -1.993385        1.000000    0.104404    0.000681    0.012414    4.390164
    0.049020    0.213558   -1.356305   -0.996721    0.000000       -1.993409        1.000000    0.162157    0.001653    0.012414    4.390164
    0.058824    0.255403   -1.313405   -0.996744    0.000000       -1.993439        1.000000    0.231227    0.003406    0.012414    4.390164
    0.068627    0.296778   -1.270504   -0.996774    0.000000       -1.993478        1.000000    0.311486    0.006259    0.012414    4.390164
    0.078431    0.337607   -1.227601   -0.996811    0.000000       -1.993525        1.000000    0.402786    0.010580    0.012414    4.390164
    0.088235    0.377815   -1.184696   -0.996856    0.000000       -1.993583        1.000000    0.504960    0.016771    0.012414    4.390164
    0.098039    0.417327   -1.141790   -0.996911    0.000000       -1.993653        1.000000    0.617819    0.025265    0.012414    4.390164
    0.107843    0.456072   -1.098880   -0.996978    0.000000       -1.993737        1.000000    0.741156    0.036517    0.012414    4.390164
    0.117647    0.493977   -1.055968   -0.997061    0.000000       -1.993840        1.000000    0.874744    0.050993    0.012414    4.390164
    0.127451    0.530972   -1.013051   -0.997162    0.000000       -1.993963        1.000000    1.018337    0.069166    0.012414    4.390164
    0.137255    0.566990   -0.970130   -0.997285    0.000000       -1.994113        1.000000    1.171670    0.091501    0.012414    4.390164
    0.147059    0.601964   -0.927203   -0.997437    0.000000       -1.994296        1.000000    1.334461    0.118450    0.012414    4.390164
    0.156863    0.635830   -0.884269   -0.997626    0.000000       -1.994521        1.000000    1.506411    0.150443    0.012414    4.390164
    0.166667    0.668524   -0.841325   -0.997861    0.000000       -1.994797        1.000000    1.687202    0.187876    0.012414    4.390164
    0.176471    0.699986   -0.798370   -0.998157    0.000000       -1.995141        1.000000    1.876501    0.231107    0.012414    4.390164
    0.186275    0.730158   -0.755401   -0.998532    0.000000       -1.995572        1.000000    2.073961    0.280444    0.012414    4.390164
    0.196078    0.758984   -0.712413   -0.999014    0.000000       -1.996119        1.000000    2.279215    0.336142    0.012414    4.390164
    0.205882    0.786409   -0.669402   -0.999640    0.000000       -1.996822        1.000000    2.491886    0.398394    0.012414    4.390164
    0.215686    0.812382   -0.626360   -1.000464    0.000000       -1.997737        1.000000    2.711582    0.467326    0.012414    4.390164
    0.225490    0.836854   -0.583277   -1.001568    0.000000       -1.998950        1.000000    2.937895    0.542996    0.012414    4.390164
    0.235294    0.859777   -0.540138   -1.003075    0.000000       -2.000587        1.000000    3.170407    0.625385    0.012414    4.390164
    0.245098    0.881107   -0.496922   -1.005177    0.000000       -2.002848        1.000000    3.408688    0.714402    0.012414    4.390164
    0.254902    0.900800   -0.453597   -1.008187    0.000000       -2.006052        1.000000    3.652295    0.809874    0.012414    4.390164
    0.264706    0.918814   -0.410115   -1.012629    0.000000       -2.010737        1.000000    3.900773    0.911557    0.012414    4.390164
    0.274510    0.935108   -0.366395   -1.019431    0.000000       -2.017845        1.000000    4.153657    1.019127    0.012414    4.390164
    0.284314    0.949638   -0.322303   -1.030308    0.000000       -2.029119        1.000000    4.410471    1.132191    0.012414    4.390164
    0.294118    0.962357   -0.277599   -1.048635    0.000000       -2.047969        1.000000    4.670725    1.250284    0.012414    4.390164
    0.303922    0.973206   -0.231831   -1.081409    0.000000       -2.081451        1.000000    4.933912    1.372871    0.012414    4.390164
    0.313725    0.982101   -0.184097   -1.143415    0.000000       -2.144434        1.000000    5.199505    1.499356    0.012414    4.390164
    0.323529    0.988905   -0.132615   -1.259926    0.000000       -2.262266        1.000000    5.466939    1.629064    0.012414    4.390164
    0.333333    0.993390   -0.075121   -1.398445    0.000000       -2.402260        1.000000    5.735584    1.761212    0.012414    4.390164
    0.343137    0.995354   -0.018134   -1.121807    0.000000       -2.126310        1.000000    6.004761    1.894809    0.012414    4.390164
    0.352941    0.995332    0.013528   -0.356617    0.000000       -1.361215        1.000000    6.273932    2.028794    0.012414    4.390164
    0.362745    0.994583    0.018314    0.060534    0.000000       -0.944744        1.000000    6.542901    2.162634    0.012414    4.390164
    0.372549    0.993898    0.012775    0.165075    0.000000       -0.840982        1.000000    6.811684    2.296275    0.012414    4.390164
    0.382353    0.993502    0.005764    0.149885    0.000000       -0.856639        1.000000    7.080360    2.429781    0.012414    4.390164
    0.392157    0.993377    0.000390    0.097229    0.000000       -0.909437        1.000000    7.349003    2.563223    0.012414    4.390164
    0.401961    0.993433   -0.002563    0.041129    0.000000       -0.965479        1.000000    7.617660    2.696659    0.012414    4.390164
