           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.018067    0.000000       -2.036135        1.000000    0.000000   -0.000000    0.282676    5.122235
    0.009804    0.050196   -1.519663   -1.018528    0.000000       -2.036748        1.000000    0.000000    0.000005    0.282676    5.122235
    0.019608    0.100261   -1.468484   -1.019928    0.000000       -2.038611        1.000000    0.031635    0.000081    0.282676    5.122235
    0.029412    0.150063   -1.417209   -1.022326    0.000000       -2.041791        1.000000    0.078984    0.000409    0.282676    5.122235
    0.039216    0.199471   -1.365787   -1.025819    0.000000       -2.046401        1.000000    0.141923    0.001286    0.282676    5.122235
    0.049020    0.248352   -1.314159   -1.030546    0.000000       -2.052601        1.000000    0.220285    0.003117    0.282676    5.122235
    0.058824    0.296573   -1.262260   -1.036690    0.000000       -2.060603        1.000000    0.313863    0.006410    0.282676    5.122235
    0.068627    0.344000   -1.210011   -1.044489    0.000000       -2.070679        1.000000    0.422404    0.011756    0.282676    5.122235
    0.078431    0.390497   -1.157323   -1.054241    0.000000       -2.083168        1.000000    0.545618    0.019824    0.282676    5.122235
    0.088235    0.435926   -1.104088   -1.066319    0.000000       -2.098489        1.000000    0.683165    0.031338    0.282676    5.122235
    0.098039    0.480144   -1.050179   -1.081181    0.000000       -2.117152        1.000000    0.834664    0.047062    0.282676    5.122235
    0.107843    0.523005   -0.995443   -1.099378    0.000000       -2.139772        1.000000    0.999687    0.067783    0.282676    5.122235
    0.117647    0.564358   -0.939695   -1.121570    0.000000       -2.167066        1.000000    1.177758    0.094284    0.282676    5.122235
    0.127451    0.604040   -0.882718   -1.148507    0.000000       -2.199852        1.000000    1.368350    0.127326    0.282676    5.122235
    0.137255    0.641882   -0.824251   -1.181004    0.000000       -2.238997        1.000000    1.570883    0.167622    0.282676    5.122235
    0.147059    0.677700   -0.763996   -1.219835    0.000000       -2.285316        1.000000    1.784717    0.215809    0.282676    5.122235
    0.156863    0.711296   -0.701620   -1.265529    0.000000       -2.339339        1.000000    2.009151    0.272419    0.282676    5.122235
    0.166667    0.742452   -0.636778   -1.317959    0.000000       -2.400878        1.000000    2.243417    0.337845    0.282676    5.122235
    0.176471    0.770935   -0.569161   -1.375626    0.000000       -2.468264        1.000000    2.486669    0.412298    0.282676    5.122235
    0.186275    0.796495   -0.498593   -1.434530    0.000000       -2.537181        1.000000    2.737986    0.495765    0.282676    5.122235
    0.196078    0.818879   -0.425192   -1.486726    0.000000       -2.599173        1.000000    2.996366    0.587952    0.282676    5.122235
    0.205882    0.837852   -0.349600   -1.519151    0.000000       -2.640482        1.000000    3.260733    0.688244    0.282676    5.122235
    0.215686    0.853235   -0.273239   -1.514226    0.000000       -2.642756        1.000000    3.529953    0.795674    0.282676    5.122235
    0.225490    0.864954   -0.198445   -1.454149    0.000000       -2.587590        1.000000    3.802871    0.908955    0.282676    5.122235
    0.235294    0.873094   -0.128288   -1.329035    0.000000       -2.464975        1.000000    4.078358    1.026580    0.282676    5.122235
    0.245098    0.877924   -0.065967   -1.144474    0.000000       -2.281047        1.000000    4.355368    1.147001    0.282676    5.122235
    0.254902    0.879884   -0.013985   -0.921722    0.000000       -2.058124        1.000000    4.632997    1.268824    0.282676    5.122235
    0.264706    0.879522    0.026445   -0.689108    0.000000       -1.825691        1.000000    4.910512    1.390950    0.282676    5.122235
    0.274510    0.877420    0.055479   -0.471276    0.000000       -1.609227        1.000000    5.187363    1.512621    0.282676    5.122235
    0.284314    0.874125    0.074283   -0.283333    0.000000       -1.424180        1.000000    5.463175    1.633382    0.282676    5.122235
    0.294118    0.870109    0.084535   -0.130952    0.000000       -1.276129        1.000000    5.737720    1.753003    0.282676    5.122235
    0.303922    0.865758    0.088021   -0.013420    0.000000       -1.164006        1.000000    6.010891    1.871406    0.282676    5.122235
    0.313725    0.861365    0.086401    0.073191    0.000000       -1.083425        1.000000    6.282677    1.988604    0.282676    5.122235
    0.323529    0.857152    0.081104    0.133856    0.000000       -1.028964        1.000000    6.553133    2.104669    0.282676    5.122235
    0.333333    0.853270    0.073309    0.173448    0.000000       -0.995366        1.000000    6.822364    2.219702    0.282676    5.122235
    0.343137    0.849821    0.063964    0.196269    0.000000       -0.978043        1.000000    7.090508    2.333820    0.282676    5.122235
    0.352941    0.846864    0.053817    0.205929    0.000000       -0.973189        1.000000    7.357718    2.447152    0.282676    5.122235
    0.362745    0.844422    0.043452    0.205399    0.000000       -0.977724        1.000000    7.624157    2.559826    0.282676    5.122235
    0.372549    0.842497    0.033317    0.197112    0.000000       -0.989177        1.000000    7.889990    2.671970    0.282676    5.122235
    0.382353    0.841067    0.023751    0.183064    0.000000       -1.005566        1.000000    8.155371    2.783705    0.282676    5.122235
    0.392157    0.840098    0.014999    0.164910    0.000000       -1.025293        1.000000    8.420446    2.895147    0.282676    5.122235
    0.401961    0.839544    0.007233    0.144035    0.000000       -1.047056        1.000000    8.685347    3.006403    0.282676    5.122235
    0.411765    0.839354    0.000559    0.121606    0.000000       -1.069787        1.000000    8.950187    3.117567    0.282676    5.122235
    0.421569    0.839469   -0.004971    0.098611    0.000000       -1.092603        1.000000    9.215064    3.228723    0.282676    5.122235
    0.431373    0.839834   -0.009350    0.075881    0.000000       -1.114779        1.000000    9.480055    3.339941    0.282676    5.122235
    0.441176    0.840389   -0.012608    0.054110    0.000000       -1.135720        1.000000    9.745223    3.451279    0.282676    5.122235
    0.450980    0.841082   -0.014810    0.033856    0.000000       -1.154959        1.000000   10.010608    3.562779    0.282676    5.122235
    0.460784    0.841861   -0.016041    0.015552    0.000000       -1.172141        1.000000   10.276240    3.674474    0.282676    5.122235
    0.470588    0.842679   -0.016410   -0.000496    0.000000       -1.187028        1.000000   10.542129    3.786379    0.282676    5.122235
    0.480392    0.843496   -0.016033   -0.014103    0.000000       -1.199493        1.000000   10.808277    3.898503    0.282676    5.122235
    0.490196    0.844278   -0.015035   -0.025206    0.000000       -1.209515        1.000000   11.074671    4.010842    0.282676    5.122235
    0.500000    0.844998   -0.013542   -0.033851    0.000000       -1.217178        1.000000   11.341292    4.123384    0.282676    5.122235
    0.509804    0.845632   -0.011674   -0.040188    0.000000       -1.222655        1.000000   11.608114    4.236108    0.282676    5.122235
    0.519608    0.846166   -0.009541   -0.044454    0.000000       -1.226201        1.000000   11.875103    4.348992    0.282676    5.122235
    0.529412    0.846588   -0.007239   -0.046955    0.000000       -1.228137        1.000000   12.142226    4.462006    0.282676    5.122235
    0.539216    0.846891   -0.004848   -0.048055    0.000000       -1.228830        1.000000   12.409445    4.575118    0.282676    5.122235
    0.549020    0.847074   -0.002429   -0.048150    0.000000       -1.228681        1.000000   12.676721    4.688297    0.282676    5.122235
    0.558824    0.847136   -0.000022   -0.047658    0.000000       -1.228107        1.000000   12.944017    4.801510    0.282676    5.122235
    0.568627    0.847077    0.002355   -0.047001    0.000000       -1.227528        1.000000   13.211294    4.914722    0.282676    5.122235
    0.578431    0.846900    0.004703   -0.046597    0.000000       -1.227361        1.000000   13.478516    5.027902    0.282676    5.122235
    0.588235    0.846605    0.007046   -0.046852    0.000000       -1.228012        1.000000   13.745644    5.141019    0.282676    5.122235
    0.598039    0.846191    0.009426   -0.048161    0.000000       -1.229875        1.000000   14.012642    5.254038    0.282676    5.122235
    0.607843    0.845656    0.011907   -0.050904    0.000000       -1.233334        1.000000   14.279471    5.366929    0.282676    5.122235
    0.617647    0.844992    0.014569   -0.055453    0.000000       -1.238770        1.000000   14.546090    5.479656    0.282676    5.122235
    0.627451    0.844188    0.017513   -0.062176    0.000000       -1.246564        1.000000   14.812456    5.592183    0.282676    5.122235
    0.637255    0.843227    0.020856   -0.071445    0.000000       -1.257108        1.000000   15.078519    5.704470    0.282676    5.122235
    0.647059    0.842085    0.024737   -0.083642    0.000000       -1.270808        1.000000   15.344221    5.816469    0.282676    5.122235
    0.656863    0.840731    0.029313   -0.099160    0.000000       -1.288090        1.000000   15.609496    5.928125    0.282676    5.122235
    0.666667    0.839127    0.034759   -0.118407    0.000000       -1.309403        1.000000   15.874264    6.039374    0.282676    5.122235
    0.676471    0.837223    0.041274   -0.141798    0.000000       -1.335206        1.000000   16.138432    6.150137    0.282676    5.122235
    0.686275    0.834961    0.049077   -0.169742    0.000000       -1.365961        1.000000   16.401887    6.260319    0.282676    5.122235
    0.696078    0.832270    0.058405   -0.202621    0.000000       -1.402106        1.000000   16.664492    6.369804    0.282676    5.122235
    0.705882    0.829069    0.069516   -0.240759    0.000000       -1.444019        1.000000   16.926087    6.478454    0.282676    5.122235
    0.715686    0.825260    0.082678   -0.284375    0.000000       -1.491975        1.000000   17.186480    6.586099    0.282676    5.122235
    0.725490    0.820736    0.098170   -0.333539    0.000000       -1.546091        1.000000   17.445446    6.692538    0.282676    5.122235
    0.735294    0.815373    0.116268   -0.388119    0.000000       -1.606271        1.000000   17.702720    6.797531    0.282676    5.122235
    0.745098    0.809037    0.137235   -0.447736    0.000000       -1.672152        1.000000   17.957995    6.900794    0.282676    5.122235
    0.754902    0.801582    0.161310   -0.511739    0.000000       -1.743075        1.000000   18.210917    7.001998    0.282676    5.122235
    0.764706    0.792853    0.188691   -0.579201    0.000000       -1.818081        1.000000   18.461085    7.100767    0.282676    5.122235
    0.774510    0.782689    0.219521   -0.648953    0.000000       -1.895938        1.000000   18.708046    7.196676    0.282676    5.122235
    0.784314    0.770928    0.253885   -0.719658    0.000000       -1.975214        1.000000   18.951297    7.289261    0.282676    5.122235
    0.794118    0.757411    0.291793   -0.789899    0.000000       -2.054377        1.000000   19.190282    7.378023    0.282676    5.122235
    0.803922    0.741988    0.333188   -0.858301    0.000000       -2.131913        1.000000   19.424400    7.462446    0.282676    5.122235
    0.813725    0.724520    0.377946   -0.923624    0.000000       -2.206438        1.000000   19.653007    7.542012    0.282676    5.122235
    0.823529    0.704889    0.425885   -0.984858    0.000000       -2.276796        1.000000   19.875420    7.616228    0.282676    5.122235
    0.833333    0.682999    0.476780   -1.041265    0.000000       -2.342112        1.000000   20.090926    7.684646    0.282676    5.122235
    0.843137    0.658778    0.530377   -1.092398    0.000000       -2.401817        1.000000   20.298790    7.746894    0.282676    5.122235
    0.852941    0.632183    0.586405   -1.138078    0.000000       -2.455632        1.000000   20.498262    7.802697    0.282676    5.122235
    0.862745    0.603200    0.644590   -1.178354    0.000000       -2.503530        1.000000   20.688589    7.851899    0.282676    5.122235
    0.872549    0.571844    0.704667   -1.213451    0.000000       -2.545681        1.000000   20.869022    7.894483    0.282676    5.122235
    0.882353    0.538159    0.766383   -1.243716    0.000000       -2.582398        1.000000   21.038827    7.930570    0.282676    5.122235
    0.892157    0.502216    0.829507   -1.269564    0.000000       -2.614083        1.000000   21.197291    7.960429    0.282676    5.122235
    0.901961    0.464114    0.893827   -1.291441    0.000000       -2.641182        1.000000   21.343732    7.984464    0.282676    5.122235
    0.911765    0.423973    0.959155   -1.309795    0.000000       -2.664153        1.000000   21.477508    8.003198    0.282676    5.122235
    0.921569    0.381938    1.025325   -1.325047    0.000000       -2.683438        1.000000   21.598020    8.017252    0.282676    5.122235
    0.931373    0.338170    1.092192   -1.337586    0.000000       -2.699449        1.000000   21.704723    8.027316    0.282676    5.122235
    0.941176    0.292849    1.159627   -1.347758    0.000000       -2.712558        1.000000   21.797125    8.034114    0.282676    5.122235
    0.950980    0.246172    1.227521   -1.355859    0.000000       -2.723089        1.000000   21.874799    8.038369    0.282676    5.122235
    0.960784    0.198344    1.295774   -1.362143    0.000000       -2.731320        1.000000   21.937383    8.040769    0.282676    5.122235
    0.970588    0.149584    1.364302   -1.366815    0.000000       -2.737480        1.000000   21.984581    8.041930    0.282676    5.122235
    0.980392    0.100118    1.433027   -1.370036    0.000000       -2.741748        1.000000   22.016171    8.042368    0.282676    5.122235
    0.990196    0.050178    1.501880   -1.371921    0.000000       -2.744255        1.000000   22.032004    8.042470    0.282676    5.122235
    1.000000    0.000000    1.570796   -1.372541    0.000000       -2.745082        1.000000   22.032004    8.042477    0.282676    5.122235
