           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.929276    0.000000       -5.858551        1.000000    0.000000    0.000000    0.948900   50.500261
    0.009804    0.251300    0.159152   -0.754867    0.000000       -4.683885        1.000000    0.000000    0.055479    0.948900   50.500261
    0.019608    0.223947   -0.037757   -0.125771    0.000000       -4.587925        1.000000    0.696657    0.134686    0.948900   50.500261
    0.029412    0.225886    0.004452    0.046272    0.000000       -4.380694        1.000000    1.399346    0.214670    0.948900   50.500261
    0.039216    0.226142   -0.000101   -0.007453    0.000000       -4.429454        1.000000    2.102830    0.294031    0.948900   50.500261
    0.049020    0.226038   -0.000085    0.000562    0.000000       -4.423464        1.000000    2.805992    0.373528    0.948900   50.500261
    0.058824    0.226056    0.000021    0.000053    0.000000       -4.423638        1.000000    3.509208    0.453009    0.948900   50.500261
    0.068627    0.226054   -0.000003   -0.000025    0.000000       -4.423743        1.000000    4.212420    0.532491    0.948900   50.500261
    0.078431    0.226054    0.000000    0.000004    0.000000       -4.423715        1.000000    4.915631    0.611973    0.948900   50.500261
    0.088235    0.226054    0.000000   -0.000000    0.000000       -4.423719        1.000000    5.618842    0.691455    0.948900   50.500261
    0.098039    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    6.322053    0.770937    0.948900   50.500261
    0.107843    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    7.025265    0.850419    0.948900   50.500261
    0.117647    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    7.728476    0.929901    0.948900   50.500261
    0.127451    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000    8.431687    1.009383    0.948900   50.500261
    0.137255    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000    9.134899    1.088865    0.948900   50.500261
    0.147059    0.226054   -0.000000   -0.000000    0.000000       -4.423718        1.000000    9.838110    1.168347    0.948900   50.500261
    0.156863    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   10.541321    1.247828    0.948900   50.500261
    0.166667    0.226054    0.000000   -0.000000    0.000000       -4.423718        1.000000   11.244532    1.327310    0.948900   50.500261
    0.176471    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   11.947744    1.406792    0.948900   50.500261
    0.186275    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   12.650955    1.486274    0.948900   50.500261
    0.196078    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   13.354166    1.565756    0.948900   50.500261
    0.205882    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   14.057378    1.645238    0.948900   50.500261
    0.215686    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   14.760589    1.724720    0.948900   50.500261
    0.225490    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   15.463800    1.804202    0.948900   50.500261
    0.235294    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.167012    1.883684    0.948900   50.500261
    0.245098    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   16.870223    1.963166    0.948900   50.500261
    0.254902    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   17.573434    2.042648    0.948900   50.500261
    0.264706    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.276646    2.122130    0.948900   50.500261
    0.274510    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   18.979857    2.201612    0.948900   50.500261
    0.284314    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   19.683068    2.281093    0.948900   50.500261
    0.294118    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   20.386279    2.360575    0.948900   50.500261
    0.303922    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   21.089491    2.440057    0.948900   50.500261
    0.313725    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   21.792702    2.519539    0.948900   50.500261
    0.323529    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   22.495913    2.599021    0.948900   50.500261
    0.333333    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   23.199125    2.678503    0.948900   50.500261
    0.343137    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   23.902336    2.757985    0.948900   50.500261
    0.352941    0.226054   -0.000000    0.000000    0.000000       -4.423718        1.000000   24.605547    2.837467    0.948900   50.500261
    0.362745    0.226054    0.000000    0.000000    0.000000       -4.423718        1.000000   25.308759    2.916949    0.948900   50.500261
