           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.111433    0.000000       -2.222865        1.000000    0.000000    0.000000    0.493577    6.363922
    0.009804    0.062341   -1.501395   -1.114206    0.000000       -2.226561        1.000000    0.000000    0.000013    0.493577    6.363922
    0.019608    0.124382   -1.431644   -1.122672    0.000000       -2.237816        1.000000    0.048760    0.000211    0.493577    6.363922
    0.029412    0.185815   -1.361178   -1.137258    0.000000       -2.257121        1.000000    0.121602    0.001061    0.493577    6.363922
    0.039216    0.246326   -1.289593   -1.158645    0.000000       -2.285252        1.000000    0.218166    0.003329    0.493577    6.363922
    0.049020    0.305583   -1.216439   -1.187736    0.000000       -2.323232        1.000000    0.337959    0.008049    0.493577    6.363922
    0.058824    0.363233   -1.141201   -1.225600    0.000000       -2.372253        1.000000    0.480353    0.016488    0.493577    6.363922
    0.068627    0.418893   -1.063299   -1.273346    0.000000       -2.433526        1.000000    0.644566    0.030100    0.493577    6.363922
    0.078431    0.472141   -0.982085   -1.331864    0.000000       -2.507974        1.000000    0.829653    0.050454    0.493577    6.363922
    0.088235    0.522504   -0.896877   -1.401311    0.000000       -2.595662        1.000000    1.034483    0.079155    0.493577    6.363922
    0.098039    0.569459   -0.807027   -1.480216    0.000000       -2.694787        1.000000    1.257721    0.117724    0.493577    6.363922
    0.107843    0.612425   -0.712066   -1.564039    0.000000       -2.800131        1.000000    1.497802    0.167456    0.493577    6.363922
    0.117647    0.650781   -0.611952   -1.643296    0.000000       -2.901059        1.000000    1.752919    0.229233    0.493577    6.363922
    0.127451    0.683908   -0.507435   -1.701956    0.000000       -2.979898        1.000000    2.021022    0.303316    0.493577    6.363922
    0.137255    0.711259   -0.400463   -1.717954    0.000000       -3.012672        1.000000    2.299847    0.389156    0.493577    6.363922
    0.147059    0.732478   -0.294435   -1.668293    0.000000       -2.974770        1.000000    2.586991    0.485319    0.493577    6.363922
    0.156863    0.747516   -0.193958   -1.539043    0.000000       -2.851723        1.000000    2.880030    0.589596    0.493577    6.363922
    0.166667    0.756707   -0.103961   -1.334930    0.000000       -2.649311        1.000000    3.176672    0.699365    0.493577    6.363922
    0.176471    0.760751   -0.028443   -1.080128    0.000000       -2.394087        1.000000    3.474899    0.812054    0.493577    6.363922
    0.186275    0.760599    0.030469   -0.808290    0.000000       -2.122432        1.000000    3.773066    0.925544    0.493577    6.363922
    0.196078    0.757298    0.072700   -0.549643    0.000000       -1.866638        1.000000    4.069940    1.038344    0.493577    6.363922
    0.205882    0.751853    0.099742   -0.323643    0.000000       -1.647080        1.000000    4.364679    1.149561    0.493577    6.363922
    0.215686    0.745140    0.113944   -0.138664    0.000000       -1.471991        1.000000    4.656786    1.258758    0.493577    6.363922
    0.225490    0.737877    0.117913    0.004702    0.000000       -1.341127        1.000000    4.946046    1.365804    0.493577    6.363922
    0.235294    0.730620    0.114149    0.110040    0.000000       -1.249753        1.000000    5.232461    1.470754    0.493577    6.363922
    0.245098    0.723778    0.104864    0.182581    0.000000       -1.191469        1.000000    5.516194    1.573768    0.493577    6.363922
    0.254902    0.717634    0.091934    0.227803    0.000000       -1.159780        1.000000    5.797518    1.675064    0.493577    6.363922
    0.264706    0.712366    0.076900    0.250817    0.000000       -1.148807        1.000000    6.076778    1.774888    0.493577    6.363922
    0.274510    0.708066    0.061003    0.256162    0.000000       -1.153509        1.000000    6.354351    1.873497    0.493577    6.363922
    0.284314    0.704756    0.045220    0.247804    0.000000       -1.169676        1.000000    6.630628    1.971148    0.493577    6.363922
    0.294118    0.702407    0.030295    0.229193    0.000000       -1.193829        1.000000    6.905983    2.068086    0.493577    6.363922
    0.303922    0.700948    0.016771    0.203331    0.000000       -1.223109        1.000000    7.180766    2.164545    0.493577    6.363922
    0.313725    0.700278    0.005019    0.172828    0.000000       -1.255159        1.000000    7.455287    2.260734    0.493577    6.363922
    0.323529    0.700280   -0.004745    0.139937    0.000000       -1.288047        1.000000    7.729808    2.356840    0.493577    6.363922
    0.333333    0.700827   -0.012434    0.106579    0.000000       -1.320197        1.000000    8.004544    2.453021    0.493577    6.363922
    0.343137    0.701789   -0.018068    0.074348    0.000000       -1.350350        1.000000    8.279657    2.549405    0.493577    6.363922
    0.352941    0.703041   -0.021761    0.044523    0.000000       -1.377533        1.000000    8.555260    2.646088    0.493577    6.363922
    0.362745    0.704467   -0.023694    0.018068    0.000000       -1.401046        1.000000    8.831423    2.743137    0.493577    6.363922
    0.372549    0.705965   -0.024100   -0.004359    0.000000       -1.420448        1.000000    9.108173    2.840589    0.493577    6.363922
    0.382353    0.707448   -0.023242   -0.022391    0.000000       -1.435541        1.000000    9.385505    2.938456    0.493577    6.363922
    0.392157    0.708845   -0.021399   -0.035931    0.000000       -1.446354        1.000000    9.663384    3.036726    0.493577    6.363922
    0.401961    0.710103   -0.018849   -0.045118    0.000000       -1.453114        1.000000    9.941756    3.135371    0.493577    6.363922
    0.411765    0.711187   -0.015853   -0.050290    0.000000       -1.456212        1.000000   10.220553    3.234348    0.493577    6.363922
    0.421569    0.712077   -0.012647   -0.051932    0.000000       -1.456162        1.000000   10.499699    3.333605    0.493577    6.363922
    0.431373    0.712765   -0.009434   -0.050628    0.000000       -1.453552        1.000000   10.779115    3.433087    0.493577    6.363922
    0.441176    0.713257   -0.006378   -0.047013    0.000000       -1.449003        1.000000   11.058724    3.532736    0.493577    6.363922
    0.450980    0.713567   -0.003602   -0.041727    0.000000       -1.443128        1.000000   11.338454    3.632499    0.493577    6.363922
    0.460784    0.713715   -0.001193   -0.035377    0.000000       -1.436496        1.000000   11.618242    3.732326    0.493577    6.363922
    0.470588    0.713725    0.000801   -0.028506    0.000000       -1.429606        1.000000   11.898034    3.832174    0.493577    6.363922
    0.480392    0.713624    0.002363   -0.021582    0.000000       -1.422877        1.000000   12.177787    3.932010    0.493577    6.363922
    0.490196    0.713439    0.003501   -0.014980    0.000000       -1.416634        1.000000   12.457466    4.031804    0.493577    6.363922
    0.500000    0.713195    0.004245   -0.008984    0.000000       -1.411113        1.000000   12.737051    4.131537    0.493577    6.363922
    0.509804    0.712916    0.004639   -0.003790    0.000000       -1.406464        1.000000   13.016526    4.231197    0.493577    6.363922
    0.519608    0.712622    0.004737    0.000486    0.000000       -1.402766        1.000000   13.295886    4.330776    0.493577    6.363922
    0.529412    0.712330    0.004598    0.003795    0.000000       -1.400034        1.000000   13.575131    4.430273    0.493577    6.363922
    0.539216    0.712052    0.004283    0.006144    0.000000       -1.398235        1.000000   13.854267    4.529690    0.493577    6.363922
    0.549020    0.711798    0.003851    0.007581    0.000000       -1.397301        1.000000   14.133304    4.629033    0.493577    6.363922
    0.558824    0.711573    0.003355    0.008186    0.000000       -1.397143        1.000000   14.412252    4.728309    0.493577    6.363922
    0.568627    0.711380    0.002844    0.008056    0.000000       -1.397657        1.000000   14.691125    4.827527    0.493577    6.363922
    0.578431    0.711218    0.002363    0.007295    0.000000       -1.398741        1.000000   14.969934    4.926696    0.493577    6.363922
    0.588235    0.711084    0.001945    0.006006    0.000000       -1.400296        1.000000   15.248691    5.025823    0.493577    6.363922
    0.598039    0.710973    0.001622    0.004283    0.000000       -1.402239        1.000000   15.527404    5.124917    0.493577    6.363922
    0.607843    0.710879    0.001418    0.002203    0.000000       -1.404506        1.000000   15.806080    5.223982    0.493577    6.363922
    0.617647    0.710793    0.001353   -0.000177    0.000000       -1.407055        1.000000   16.084723    5.323022    0.493577    6.363922
    0.627451    0.710707    0.001446   -0.002826    0.000000       -1.409875        1.000000   16.363332    5.422039    0.493577    6.363922
    0.637255    0.710609    0.001712   -0.005741    0.000000       -1.412983        1.000000   16.641902    5.521030    0.493577    6.363922
    0.647059    0.710489    0.002168   -0.008952    0.000000       -1.416430        1.000000   16.920426    5.619991    0.493577    6.363922
    0.656863    0.710334    0.002836   -0.012524    0.000000       -1.420307        1.000000   17.198889    5.718914    0.493577    6.363922
    0.666667    0.710130    0.003741   -0.016560    0.000000       -1.424742        1.000000   17.477272    5.817787    0.493577    6.363922
    0.676471    0.709862    0.004915   -0.021203    0.000000       -1.429911        1.000000   17.755549    5.916595    0.493577    6.363922
    0.686275    0.709510    0.006403   -0.026645    0.000000       -1.436038        1.000000   18.033689    6.015316    0.493577    6.363922
    0.696078    0.709055    0.008261   -0.033124    0.000000       -1.443404        1.000000   18.311650    6.113924    0.493577    6.363922
    0.705882    0.708470    0.010564   -0.040939    0.000000       -1.452352        1.000000   18.589383    6.212387    0.493577    6.363922
    0.715686    0.707726    0.013405   -0.050450    0.000000       -1.463301        1.000000   18.866823    6.310663    0.493577    6.363922
    0.725490    0.706784    0.016904   -0.062091    0.000000       -1.476749        1.000000   19.143894    6.408702    0.493577    6.363922
    0.735294    0.705600    0.021208   -0.076374    0.000000       -1.493290        1.000000   19.420501    6.506441    0.493577    6.363922
    0.745098    0.704117    0.026501   -0.093900    0.000000       -1.513620        1.000000   19.696526    6.603803    0.493577    6.363922
    0.754902    0.702268    0.033007   -0.115362    0.000000       -1.538544        1.000000   19.971827    6.700692    0.493577    6.363922
    0.764706    0.699968    0.040995   -0.141546    0.000000       -1.568981        1.000000   20.246226    6.796989    0.493577    6.363922
    0.774510    0.697117    0.050786   -0.173322    0.000000       -1.605953        1.000000   20.519508    6.892547    0.493577    6.363922
    0.784314    0.693589    0.062758   -0.211623    0.000000       -1.650561        1.000000   20.791406    6.987185    0.493577    6.363922
    0.794118    0.689237    0.077348   -0.257404    0.000000       -1.703946        1.000000   21.061598    7.080679    0.493577    6.363922
    0.803922    0.683883    0.095052   -0.311578    0.000000       -1.767217        1.000000   21.329692    7.172754    0.493577    6.363922
    0.813725    0.677319    0.116419   -0.374926    0.000000       -1.841342        1.000000   21.595212    7.263073    0.493577    6.363922
    0.823529    0.669302    0.142038   -0.447974    0.000000       -1.927021        1.000000   21.857589    7.351230    0.493577    6.363922
    0.833333    0.659556    0.172523   -0.530857    0.000000       -2.024520        1.000000   22.116147    7.436738    0.493577    6.363922
    0.843137    0.647773    0.208477   -0.623177    0.000000       -2.133503        1.000000   22.370084    7.519026    0.493577    6.363922
    0.852941    0.633614    0.250460   -0.723893    0.000000       -2.252898        1.000000   22.618471    7.597438    0.493577    6.363922
    0.862745    0.616725    0.298945   -0.831265    0.000000       -2.380817        1.000000   22.860238    7.671244    0.493577    6.363922
    0.872549    0.596744    0.354276   -0.942902    0.000000       -2.514593        1.000000   23.094171    7.739664    0.493577    6.363922
    0.882353    0.573324    0.416632   -1.055921    0.000000       -2.650930        1.000000   23.318924    7.801916    0.493577    6.363922
    0.892157    0.546150    0.486001   -1.167199    0.000000       -2.786182        1.000000   23.533024    7.857272    0.493577    6.363922
    0.901961    0.514965    0.562178   -1.273684    0.000000       -2.916699        1.000000   23.734899    7.905141    0.493577    6.363922
    0.911765    0.479594    0.644779   -1.372695    0.000000       -3.039172        1.000000   23.922908    7.945153    0.493577    6.363922
    0.921569    0.439962    0.733268   -1.462146    0.000000       -3.150908        1.000000   24.095380    7.977241    0.493577    6.363922
    0.931373    0.396112    0.827002   -1.540657    0.000000       -3.249986        1.000000   24.250663    8.001692    0.493577    6.363922
    0.941176    0.348211    0.925273   -1.607545    0.000000       -3.335279        1.000000   24.387167    8.019169    0.493577    6.363922
    0.950980    0.296556    1.027352   -1.662722    0.000000       -3.406362        1.000000   24.503422    8.030670    0.493577    6.363922
    0.960784    0.241564    1.132515   -1.706529    0.000000       -3.463346        1.000000   24.598120    8.037439    0.493577    6.363922
    0.970588    0.183760    1.240073   -1.739562    0.000000       -3.506691        1.000000   24.670156    8.040831    0.493577    6.363922
    0.980392    0.123763    1.349373   -1.762504    0.000000       -3.537013        1.000000   24.718674    8.042144    0.493577    6.363922
    0.990196    0.062263    1.459806   -1.775974    0.000000       -3.554909        1.000000   24.743082    8.042456    0.493577    6.363922
    1.000000    0.000000    1.570796   -1.780410    0.000000       -3.560820        1.000000   24.743082    8.042477    0.493577    6.363922
