           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990989    0.000000       -1.981977        1.000000    0.000000    0.000000    0.099873    4.569742
    0.009804    0.044787   -1.526398   -0.991042    0.000000       -1.982049        1.000000    0.000000    0.000003    0.099873    4.569742
    0.019608    0.089485   -1.481995   -0.991204    0.000000       -1.982264        1.000000    0.025190    0.000050    0.099873    4.569742
    0.029412    0.134007   -1.437582   -0.991481    0.000000       -1.982631        1.000000    0.062912    0.000253    0.099873    4.569742
    0.039216    0.178265   -1.393153   -0.991882    0.000000       -1.983161        1.000000    0.113093    0.000794    0.099873    4.569742
    0.049020    0.222171   -1.348704   -0.992422    0.000000       -1.983871        1.000000    0.175633    0.001928    0.099873    4.569742
    0.058824    0.265638   -1.304227   -0.993119    0.000000       -1.984783        1.000000    0.250409    0.003970    0.099873    4.569742
    0.068627    0.308580   -1.259715   -0.994000    0.000000       -1.985925        1.000000    0.337272    0.007294    0.099873    4.569742
    0.078431    0.350912   -1.215159   -0.995095    0.000000       -1.987334        1.000000    0.436053    0.012324    0.099873    4.569742
    0.088235    0.392548   -1.170548   -0.996446    0.000000       -1.989056        1.000000    0.546553    0.019525    0.099873    4.569742
    0.098039    0.433405   -1.125870   -0.998103    0.000000       -1.991150        1.000000    0.668554    0.029396    0.099873    4.569742
    0.107843    0.473400   -1.081110   -1.000131    0.000000       -1.993688        1.000000    0.801814    0.042459    0.099873    4.569742
    0.117647    0.512450   -1.036249   -1.002614    0.000000       -1.996763        1.000000    0.946067    0.059247    0.099873    4.569742
    0.127451    0.550476   -0.991264   -1.005659    0.000000       -2.000494        1.000000    1.101023    0.080296    0.099873    4.569742
    0.137255    0.587396   -0.946128   -1.009402    0.000000       -2.005030        1.000000    1.266372    0.106133    0.099873    4.569742
    0.147059    0.623131   -0.900806   -1.014022    0.000000       -2.010567        1.000000    1.441781    0.137262    0.099873    4.569742
    0.156863    0.657603   -0.855253   -1.019753    0.000000       -2.017358        1.000000    1.626893    0.174159    0.099873    4.569742
    0.166667    0.690732   -0.809412   -1.026900    0.000000       -2.025731        1.000000    1.821331    0.217257    0.099873    4.569742
    0.176471    0.722438   -0.763212   -1.035870    0.000000       -2.036121        1.000000    2.024694    0.266937    0.099873    4.569742
    0.186275    0.752642   -0.716560   -1.047204    0.000000       -2.049101        1.000000    2.236559    0.323518    0.099873    4.569742
    0.196078    0.781261   -0.669334   -1.061623    0.000000       -2.065430        1.000000    2.456481    0.387250    0.099873    4.569742
    0.205882    0.808208   -0.621376   -1.080084    0.000000       -2.086110        1.000000    2.683988    0.458305    0.099873    4.569742
    0.215686    0.833392   -0.572477   -1.103839    0.000000       -2.112443        1.000000    2.918584    0.536766    0.099873    4.569742
    0.225490    0.856712   -0.522366   -1.134470    0.000000       -2.146060        1.000000    3.159744    0.622623    0.099873    4.569742
    0.235294    0.878058   -0.470695   -1.173805    0.000000       -2.188833        1.000000    3.406913    0.715762    0.099873    4.569742
    0.245098    0.897302   -0.417034   -1.223508    0.000000       -2.242445        1.000000    3.659500    0.815954    0.099873    4.569742
    0.254902    0.914300   -0.360905   -1.283825    0.000000       -2.307098        1.000000    3.916871    0.922841    0.099873    4.569742
