           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995572    0.000000       -1.991144        1.000000    0.000000   -0.000000    0.018257    4.400863
    0.009804    0.043132   -1.527842   -0.995575    0.000000       -1.991149        1.000000    0.000000    0.000003    0.018257    4.400863
    0.019608    0.086185   -1.484887   -0.995585    0.000000       -1.991162        1.000000    0.023364    0.000043    0.018257    4.400863
    0.029412    0.129079   -1.441931   -0.995602    0.000000       -1.991184        1.000000    0.058357    0.000218    0.018257    4.400863
    0.039216    0.171735   -1.398975   -0.995627    0.000000       -1.991217        1.000000    0.104913    0.000687    0.018257    4.400863
    0.049020    0.214074   -1.356017   -0.995660    0.000000       -1.991261        1.000000    0.162946    0.001668    0.018257    4.400863
    0.058824    0.256018   -1.313057   -0.995703    0.000000       -1.991316        1.000000    0.232351    0.003435    0.018257    4.400863
    0.068627    0.297489   -1.270096   -0.995757    0.000000       -1.991386        1.000000    0.312998    0.006313    0.018257    4.400863
    0.078431    0.338412   -1.227132   -0.995823    0.000000       -1.991472        1.000000    0.404739    0.010671    0.018257    4.400863
    0.088235    0.378710   -1.184165   -0.995905    0.000000       -1.991577        1.000000    0.507404    0.016915    0.018257    4.400863
    0.098039    0.418309   -1.141194   -0.996006    0.000000       -1.991704        1.000000    0.620805    0.025481    0.018257    4.400863
    0.107843    0.457136   -1.098218   -0.996128    0.000000       -1.991858        1.000000    0.744731    0.036828    0.018257    4.400863
    0.117647    0.495119   -1.055236   -0.996278    0.000000       -1.992043        1.000000    0.878954    0.051426    0.018257    4.400863
    0.127451    0.532188   -1.012247   -0.996461    0.000000       -1.992268        1.000000    1.023226    0.069750    0.018257    4.400863
    0.137255    0.568274   -0.969249   -0.996685    0.000000       -1.992541        1.000000    1.177281    0.092271    0.018257    4.400863
    0.147059    0.603310   -0.926241   -0.996962    0.000000       -1.992874        1.000000    1.340834    0.119442    0.018257    4.400863
    0.156863    0.637231   -0.883219   -0.997305    0.000000       -1.993281        1.000000    1.513582    0.151697    0.018257    4.400863
    0.166667    0.669974   -0.840181   -0.997733    0.000000       -1.993784        1.000000    1.695207    0.189434    0.018257    4.400863
    0.176471    0.701478   -0.797122   -0.998271    0.000000       -1.994410        1.000000    1.885373    0.233012    0.018257    4.400863
    0.186275    0.731683   -0.754036   -0.998955    0.000000       -1.995195        1.000000    2.083726    0.282742    0.018257    4.400863
    0.196078    0.760533   -0.710918   -0.999832    0.000000       -1.996190        1.000000    2.289901    0.338878    0.018257    4.400863
    0.205882    0.787973   -0.667756   -1.000971    0.000000       -1.997469        1.000000    2.503515    0.401615    0.018257    4.400863
    0.215686    0.813949   -0.624537   -1.002472    0.000000       -1.999136        1.000000    2.724170    0.471077    0.018257    4.400863
    0.225490    0.838412   -0.581244   -1.004482    0.000000       -2.001343        1.000000    2.951458    0.547320    0.018257    4.400863
    0.235294    0.861313   -0.537849   -1.007224    0.000000       -2.004321        1.000000    3.184953    0.630325    0.018257    4.400863
    0.245098    0.882603   -0.494313   -1.011046    0.000000       -2.008431        1.000000    3.424220    0.719993    0.018257    4.400863
    0.254902    0.902236   -0.450581   -1.016509    0.000000       -2.014246        1.000000    3.668810    0.816152    0.018257    4.400863
    0.264706    0.920166   -0.406561   -1.024548    0.000000       -2.022722        1.000000    3.918260    0.918549    0.018257    4.400863
    0.274510    0.936344   -0.362111   -1.036785    0.000000       -2.035511        1.000000    4.172096    1.026855    0.018257    4.400863
    0.284314    0.950716   -0.316994   -1.056146    0.000000       -2.055579        1.000000    4.429828    1.140667    0.018257    4.400863
    0.294118    0.963218   -0.270796   -1.088076    0.000000       -2.088429        1.000000    4.690949    1.259506    0.018257    4.400863
    0.303922    0.973765   -0.222780   -1.142636    0.000000       -2.144199        1.000000    4.954929    1.382821    0.018257    4.400863
    0.313725    0.982232   -0.171646   -1.235303    0.000000       -2.238431        1.000000    5.221205    1.509983    0.018257    4.400863
    0.323529    0.988427   -0.115613   -1.363231    0.000000       -2.368186        1.000000    5.489160    1.640255    0.018257    4.400863
    0.333333    0.992118   -0.055676   -1.361633    0.000000       -2.368016        1.000000    5.758116    1.772728    0.018257    4.400863
    0.343137    0.993361   -0.005439   -0.885258    0.000000       -1.891926        1.000000    6.027409    1.906292    0.018257    4.400863
    0.352941    0.992978    0.018713   -0.268708    0.000000       -1.275604        1.000000    6.296598    2.040008    0.018257    4.400863
    0.362745    0.992044    0.022269    0.054521    0.000000       -0.953249        1.000000    6.565534    2.173503    0.018257    4.400863
    0.372549    0.991178    0.017144    0.158615    0.000000       -0.850137        1.000000    6.834235    2.306753    0.018257    4.400863
    0.382353    0.990592    0.009980    0.163308    0.000000       -0.846139        1.000000    7.102777    2.439820    0.018257    4.400863
    0.392157    0.990305    0.003612    0.128071    0.000000       -0.881713        1.000000    7.371241    2.572780    0.018257    4.400863
    0.401961    0.990254   -0.000899    0.080453    0.000000       -0.929388        1.000000    7.639691    2.705699    0.018257    4.400863
    0.411765    0.990353   -0.003362    0.034887    0.000000       -0.974848        1.000000    7.908169    2.838627    0.018257    4.400863
