           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992117    0.000000       -1.984233        1.000000    0.000000   -0.000000    0.047893    4.458063
    0.009804    0.043693   -1.527434   -0.992132    0.000000       -1.984253        1.000000    0.000000    0.000003    0.047893    4.458063
    0.019608    0.087303   -1.484071   -0.992178    0.000000       -1.984315        1.000000    0.023975    0.000045    0.047893    4.458063
    0.029412    0.130750   -1.440704   -0.992257    0.000000       -1.984419        1.000000    0.059881    0.000229    0.047893    4.458063
    0.039216    0.173951   -1.397334   -0.992371    0.000000       -1.984570        1.000000    0.107651    0.000721    0.047893    4.458063
    0.049020    0.216824   -1.353958   -0.992524    0.000000       -1.984772        1.000000    0.167194    0.001750    0.047893    4.458063
    0.058824    0.259290   -1.310574   -0.992722    0.000000       -1.985031        1.000000    0.238399    0.003603    0.047893    4.458063
    0.068627    0.301268   -1.267180   -0.992972    0.000000       -1.985354        1.000000    0.321132    0.006622    0.047893    4.458063
    0.078431    0.342679   -1.223774   -0.993281    0.000000       -1.985753        1.000000    0.415237    0.011191    0.047893    4.458063
    0.088235    0.383444   -1.180353   -0.993663    0.000000       -1.986240        1.000000    0.520537    0.017736    0.047893    4.458063
    0.098039    0.423487   -1.136914   -0.994130    0.000000       -1.986832        1.000000    0.636833    0.026714    0.047893    4.458063
    0.107843    0.462732   -1.093452   -0.994701    0.000000       -1.987547        1.000000    0.763907    0.038603    0.047893    4.458063
    0.117647    0.501105   -1.049962   -0.995399    0.000000       -1.988413        1.000000    0.901519    0.053894    0.047893    4.458063
    0.127451    0.538531   -1.006439   -0.996254    0.000000       -1.989462        1.000000    1.049408    0.073081    0.047893    4.458063
    0.137255    0.574939   -0.962874   -0.997304    0.000000       -1.990737        1.000000    1.207295    0.096653    0.047893    4.458063
    0.147059    0.610259   -0.919258   -0.998599    0.000000       -1.992291        1.000000    1.374882    0.125083    0.047893    4.458063
    0.156863    0.644423   -0.875579   -1.000205    0.000000       -1.994198        1.000000    1.551851    0.158816    0.047893    4.458063
    0.166667    0.677363   -0.831821   -1.002210    0.000000       -1.996553        1.000000    1.737866    0.198264    0.047893    4.458063
    0.176471    0.709013   -0.787965   -1.004734    0.000000       -1.999482        1.000000    1.932572    0.243795    0.047893    4.458063
    0.186275    0.739310   -0.743985   -1.007938    0.000000       -2.003158        1.000000    2.135599    0.295724    0.047893    4.458063
    0.196078    0.768191   -0.699845   -1.012048    0.000000       -2.007819        1.000000    2.346556    0.354309    0.047893    4.458063
    0.205882    0.795592   -0.655501   -1.017379    0.000000       -2.013797        1.000000    2.565039    0.419739    0.047893    4.458063
    0.215686    0.821453   -0.610889   -1.024382    0.000000       -2.021564        1.000000    2.790623    0.492133    0.047893    4.458063
    0.225490    0.845711   -0.565923   -1.033710    0.000000       -2.031798        1.000000    3.022869    0.571532    0.047893    4.458063
    0.235294    0.868302   -0.520481   -1.046323    0.000000       -2.045492        1.000000    3.261319    0.657897    0.047893    4.458063
    0.245098    0.889158   -0.474392   -1.063648    0.000000       -2.064112        1.000000    3.505496    0.751106    0.047893    4.458063
    0.254902    0.908206   -0.427406   -1.087806    0.000000       -2.089830        1.000000    3.754904    0.850949    0.047893    4.458063
    0.264706    0.925362   -0.379160   -1.121891    0.000000       -2.125797        1.000000    4.009023    0.957129    0.047893    4.458063
    0.274510    0.940524   -0.329133   -1.170074    0.000000       -2.176240        1.000000    4.267306    1.069253    0.047893    4.458063
    0.284314    0.953569   -0.276611   -1.236590    0.000000       -2.245417        1.000000    4.529171    1.186828    0.047893    4.458063
    0.294118    0.964338   -0.220778   -1.320292    0.000000       -2.332103        1.000000    4.793994    1.309240    0.047893    4.458063
    0.303922    0.972648   -0.161276   -1.396867    0.000000       -2.411647        1.000000    5.061099    1.435722    0.047893    4.458063
    0.313725    0.978337   -0.099901   -1.387176    0.000000       -2.404222        1.000000    5.329766    1.565311    0.047893    4.458063
    0.323529    0.981423   -0.042992   -1.178034    0.000000       -2.196021        1.000000    5.599280    1.696858    0.047893    4.458063
    0.333333    0.982294    0.000264   -0.783284    0.000000       -1.801310        1.000000    5.869034    1.829235    0.047893    4.458063
    0.343137    0.981668    0.025419   -0.381481    0.000000       -1.399826        1.000000    6.138616    1.961647    0.047893    4.458063
    0.352941    0.980294    0.035386   -0.097017    0.000000       -1.116480        1.000000    6.407820    2.093726    0.047893    4.458063
    0.362745    0.978716    0.035689    0.065747    0.000000       -0.955349        1.000000    6.676591    2.225377    0.047893    4.458063
    0.372549    0.977249    0.030866    0.143975    0.000000       -0.878818        1.000000    6.944960    2.356627    0.047893    4.458063
    0.382353    0.976049    0.023848    0.170711    0.000000       -0.853536        1.000000    7.212998    2.487541    0.047893    4.458063
    0.392157    0.975171    0.016376    0.167527    0.000000       -0.857797        1.000000    7.480796    2.618198    0.047893    4.458063
    0.401961    0.974610    0.009445    0.147590    0.000000       -0.878416        1.000000    7.748439    2.748680    0.047893    4.458063
    0.411765    0.974329    0.003598    0.119066    0.000000       -0.907275        1.000000    8.016006    2.879058    0.047893    4.458063
    0.421569    0.974276   -0.000916    0.087291    0.000000       -0.939112        1.000000    8.283558    3.009395    0.047893    4.458063
    0.431373    0.974389   -0.004039    0.055957    0.000000       -0.970318        1.000000    8.551141    3.139741    0.047893    4.458063
    0.441176    0.974610   -0.005852    0.027686    0.000000       -0.998348        1.000000    8.818784    3.270132    0.047893    4.458063
    0.450980    0.974884   -0.006530    0.004264    0.000000       -1.021477        1.000000    9.086503    3.400589    0.047893    4.458063
    0.460784    0.975167   -0.006311   -0.013297    0.000000       -1.038741        1.000000    9.354299    3.531122    0.047893    4.458063
    0.470588    0.975426   -0.005458   -0.024744    0.000000       -1.049921        1.000000    9.622167    3.661729    0.047893    4.458063
    0.480392    0.975639   -0.004231   -0.030525    0.000000       -1.055485        1.000000    9.890093    3.792400    0.047893    4.458063
    0.490196    0.975794   -0.002857   -0.031649    0.000000       -1.056451        1.000000   10.158062    3.923120    0.047893    4.458063
    0.500000    0.975889   -0.001512   -0.029475    0.000000       -1.054180        1.000000   10.426057    4.053875    0.047893    4.458063
    0.509804    0.975928   -0.000307   -0.025477    0.000000       -1.050142        1.000000   10.694063    4.184648    0.047893    4.458063
    0.519608    0.975919    0.000709   -0.021051    0.000000       -1.045726        1.000000   10.962066    4.315425    0.047893    4.458063
    0.529412    0.975869    0.001544   -0.017394    0.000000       -1.042120        1.000000   11.230055    4.446194    0.047893    4.458063
    0.539216    0.975786    0.002255   -0.015473    0.000000       -1.040286        1.000000   11.498021    4.576944    0.047893    4.458063
    0.549020    0.975673    0.002933   -0.016070    0.000000       -1.040999        1.000000   11.765957    4.707668    0.047893    4.458063
    0.558824    0.975528    0.003706   -0.019871    0.000000       -1.044950        1.000000   12.033852    4.838358    0.047893    4.458063
    0.568627    0.975345    0.004727   -0.027590    0.000000       -1.052856        1.000000   12.301698    4.969003    0.047893    4.458063
    0.578431    0.975108    0.006187   -0.040085    0.000000       -1.065593        1.000000   12.569478    5.099592    0.047893    4.458063
    0.588235    0.974794    0.008317   -0.058469    0.000000       -1.084291        1.000000   12.837172    5.230106    0.047893    4.458063
    0.598039    0.974368    0.011404   -0.084156    0.000000       -1.110396        1.000000   13.104749    5.360519    0.047893    4.458063
