           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.019955    0.000000       -2.039910        1.000000    0.000000    0.000000    0.289549    5.149670
    0.009804    0.050465   -1.519294   -1.020445    0.000000       -2.040562        1.000000    0.000000    0.000005    0.289549    5.149670
    0.019608    0.100795   -1.467741   -1.021933    0.000000       -2.042543        1.000000    0.031974    0.000083    0.289549    5.149670
    0.029412    0.150858   -1.416087   -1.024484    0.000000       -2.045926        1.000000    0.079829    0.000419    0.289549    5.149670
    0.039216    0.200518   -1.364275   -1.028200    0.000000       -2.050829        1.000000    0.143437    0.001316    0.289549    5.149670
    0.049020    0.249641   -1.312244   -1.033230    0.000000       -2.057426        1.000000    0.222628    0.003190    0.289549    5.149670
    0.058824    0.298091   -1.259921   -1.039769    0.000000       -2.065942        1.000000    0.317188    0.006559    0.289549    5.149670
    0.068627    0.345729   -1.207224   -1.048071    0.000000       -2.076666        1.000000    0.426860    0.012028    0.289549    5.149670
    0.078431    0.392417   -1.154058   -1.058455    0.000000       -2.089959        1.000000    0.551342    0.020281    0.289549    5.149670
    0.088235    0.438013   -1.100307   -1.071314    0.000000       -2.106267        1.000000    0.690288    0.032056    0.289549    5.149670
    0.098039    0.482371   -1.045833   -1.087134    0.000000       -2.126130        1.000000    0.843305    0.048135    0.289549    5.149670
    0.107843    0.525339   -0.990475   -1.106497    0.000000       -2.150192        1.000000    1.009953    0.069317    0.289549    5.149670
    0.117647    0.566760   -0.934035   -1.130089    0.000000       -2.179201        1.000000    1.189740    0.096399    0.289549    5.149670
    0.127451    0.606467   -0.876281   -1.158682    0.000000       -2.213995        1.000000    1.382123    0.130154    0.289549    5.149670
    0.137255    0.644283   -0.816940   -1.193088    0.000000       -2.255440        1.000000    1.586501    0.171300    0.289549    5.149670
    0.147059    0.680016   -0.755700   -1.234036    0.000000       -2.304292        1.000000    1.802216    0.220478    0.289549    5.149670
    0.156863    0.713459   -0.692218   -1.281915    0.000000       -2.360929        1.000000    2.028538    0.278212    0.289549    5.149670
    0.166667    0.744384   -0.626150   -1.336296    0.000000       -2.424833        1.000000    2.264671    0.344880    0.289549    5.149670
    0.176471    0.772548   -0.557210   -1.395119    0.000000       -2.493735        1.000000    2.509738    0.420663    0.289549    5.149670
    0.186275    0.797694   -0.485285   -1.453470    0.000000       -2.562344        1.000000    2.762781    0.505501    0.289549    5.149670
    0.196078    0.819565   -0.410608   -1.502144    0.000000       -2.620881        1.000000    3.022763    0.599036    0.289549    5.149670
    0.205882    0.837931   -0.334009   -1.526796    0.000000       -2.654258        1.000000    3.288571    0.700569    0.289549    5.149670
    0.215686    0.852631   -0.257150   -1.509345    0.000000       -2.643621        1.000000    3.559041    0.809046    0.289549    5.149670
    0.225490    0.863624   -0.182596   -1.433334    0.000000       -2.571997        1.000000    3.832999    0.923100    0.289549    5.149670
    0.235294    0.871040   -0.113524   -1.292384    0.000000       -2.433046        1.000000    4.109309    1.041179    0.289549    5.149670
    0.245098    0.875198   -0.053035   -1.096306    0.000000       -2.237299        1.000000    4.386939    1.161734    0.289549    5.149670
    0.254902    0.876573   -0.003355   -0.868884    0.000000       -2.009685        1.000000    4.665004    1.283416    0.289549    5.149670
    0.264706    0.875734    0.034647   -0.638128    0.000000       -1.779343        1.000000    4.942804    1.405192    0.289549    5.149670
    0.274510    0.873265    0.061406   -0.426457    0.000000       -1.569427        1.000000    5.219820    1.526371    0.289549    5.149670
    0.284314    0.869704    0.078247   -0.246489    0.000000       -1.392786        1.000000    5.495706    1.646551    0.289549    5.149670
    0.294118    0.865510    0.086897   -0.102119    0.000000       -1.253148        1.000000    5.770263    1.765540    0.289549    5.149670
    0.303922    0.861049    0.089131    0.008281    0.000000       -1.148483        1.000000    6.043403    1.883284    0.289549    5.149670
    0.313725    0.856602    0.086562    0.088942    0.000000       -1.074090        1.000000    6.315134    1.999814    0.289549    5.149670
    0.323529    0.852376    0.080567    0.144817    0.000000       -1.024569        1.000000    6.585524    2.115210    0.289549    5.149670
    0.333333    0.848514    0.072277    0.180624    0.000000       -0.994830        1.000000    6.854689    2.229580    0.289549    5.149670
    0.343137    0.845108    0.062597    0.200480    0.000000       -0.980483        1.000000    7.122773    2.343047    0.289549    5.149670
