           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.481932    0.000000       -4.963864        1.000000    0.000000    0.000000    0.927554   35.818139
    0.009804    0.286193   -0.397798   -3.911752    0.000000       -7.133060        1.000000    0.000000    0.025408    0.927554   35.818139
    0.019608    0.278626    0.158245    0.461954    0.000000       -3.082246        1.000000    0.614758    0.122162    0.927554   35.818139
    0.029412    0.262289   -0.036370    0.142823    0.000000       -3.667240        1.000000    1.193471    0.198990    0.927554   35.818139
    0.039216    0.271182   -0.000765   -0.116814    0.000000       -3.804378        1.000000    1.791804    0.278214    0.927554   35.818139
    0.049020    0.268945    0.004092    0.037963    0.000000       -3.680235        1.000000    2.385203    0.358725    0.927554   35.818139
    0.058824    0.269042   -0.001786   -0.005083    0.000000       -3.721975        1.000000    2.978814    0.438447    0.927554   35.818139
    0.068627    0.269233    0.000383   -0.001668    0.000000       -3.715927        1.000000    3.572847    0.518398    0.927554   35.818139
    0.078431    0.269136    0.000013    0.001290    0.000000       -3.714307        1.000000    4.166666    0.598328    0.927554   35.818139
    0.088235    0.269160   -0.000046   -0.000412    0.000000       -3.715677        1.000000    4.760538    0.678243    0.927554   35.818139
    0.098039    0.269159    0.000020    0.000052    0.000000       -3.715223        1.000000    5.354408    0.758167    0.927554   35.818139
    0.107843    0.269157   -0.000004    0.000019    0.000000       -3.715286        1.000000    5.948274    0.838089    0.927554   35.818139
    0.117647    0.269158   -0.000000   -0.000014    0.000000       -3.715305        1.000000    6.542142    0.918011    0.927554   35.818139
    0.127451    0.269158    0.000001    0.000004    0.000000       -3.715290        1.000000    7.136009    0.997933    0.927554   35.818139
    0.137255    0.269158   -0.000000   -0.000001    0.000000       -3.715295        1.000000    7.729877    1.077855    0.927554   35.818139
    0.147059    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000    8.323744    1.157777    0.927554   35.818139
    0.156863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000    8.917612    1.237699    0.927554   35.818139
    0.166667    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000    9.511479    1.317621    0.927554   35.818139
    0.176471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   10.105347    1.397543    0.927554   35.818139
    0.186275    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   10.699214    1.477465    0.927554   35.818139
    0.196078    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   11.293081    1.557387    0.927554   35.818139
    0.205882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   11.886949    1.637309    0.927554   35.818139
    0.215686    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   12.480816    1.717231    0.927554   35.818139
    0.225490    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   13.074684    1.797153    0.927554   35.818139
    0.235294    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   13.668551    1.877075    0.927554   35.818139
    0.245098    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   14.262419    1.956997    0.927554   35.818139
    0.254902    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   14.856286    2.036919    0.927554   35.818139
    0.264706    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   15.450154    2.116841    0.927554   35.818139
    0.274510    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   16.044021    2.196763    0.927554   35.818139
    0.284314    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   16.637889    2.276685    0.927554   35.818139
    0.294118    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   17.231756    2.356607    0.927554   35.818139
    0.303922    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   17.825624    2.436529    0.927554   35.818139
    0.313725    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   18.419491    2.516451    0.927554   35.818139
    0.323529    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   19.013358    2.596373    0.927554   35.818139
    0.333333    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   19.607226    2.676295    0.927554   35.818139
    0.343137    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.201093    2.756217    0.927554   35.818139
    0.352941    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   20.794961    2.836139    0.927554   35.818139
    0.362745    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   21.388828    2.916061    0.927554   35.818139
    0.372549    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   21.982696    2.995983    0.927554   35.818139
    0.382353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   22.576563    3.075905    0.927554   35.818139
    0.392157    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   23.170431    3.155827    0.927554   35.818139
    0.401961    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   23.764298    3.235749    0.927554   35.818139
    0.411765    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   24.358166    3.315671    0.927554   35.818139
    0.421569    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   24.952033    3.395593    0.927554   35.818139
    0.431373    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   25.545901    3.475515    0.927554   35.818139
    0.441176    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   26.139768    3.555437    0.927554   35.818139
    0.450980    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   26.733635    3.635359    0.927554   35.818139
    0.460784    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   27.327503    3.715281    0.927554   35.818139
    0.470588    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   27.921370    3.795203    0.927554   35.818139
    0.480392    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   28.515238    3.875125    0.927554   35.818139
    0.490196    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   29.109105    3.955047    0.927554   35.818139
    0.500000    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   29.702973    4.034969    0.927554   35.818139
    0.509804    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   30.296840    4.114891    0.927554   35.818139
    0.519608    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   30.890708    4.194813    0.927554   35.818139
    0.529412    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   31.484575    4.274735    0.927554   35.818139
    0.539216    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   32.078443    4.354657    0.927554   35.818139
    0.549020    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   32.672310    4.434579    0.927554   35.818139
    0.558824    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   33.266178    4.514501    0.927554   35.818139
    0.568627    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   33.860045    4.594423    0.927554   35.818139
    0.578431    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   34.453912    4.674345    0.927554   35.818139
    0.588235    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   35.047780    4.754267    0.927554   35.818139
    0.598039    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   35.641647    4.834189    0.927554   35.818139
    0.607843    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   36.235515    4.914111    0.927554   35.818139
    0.617647    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   36.829382    4.994033    0.927554   35.818139
    0.627451    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   37.423250    5.073955    0.927554   35.818139
    0.637255    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   38.017117    5.153877    0.927554   35.818139
    0.647059    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   38.610985    5.233799    0.927554   35.818139
    0.656863    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   39.204852    5.313721    0.927554   35.818139
    0.666667    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   39.798720    5.393643    0.927554   35.818139
    0.676471    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   40.392587    5.473565    0.927554   35.818139
    0.686275    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   40.986454    5.553487    0.927554   35.818139
    0.696078    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   41.580322    5.633409    0.927554   35.818139
    0.705882    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   42.174189    5.713331    0.927554   35.818139
    0.715686    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   42.768057    5.793253    0.927554   35.818139
    0.725490    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   43.361924    5.873175    0.927554   35.818139
    0.735294    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   43.955792    5.953097    0.927554   35.818139
    0.745098    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   44.549659    6.033019    0.927554   35.818139
    0.754902    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   45.143527    6.112941    0.927554   35.818139
    0.764706    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   45.737394    6.192863    0.927554   35.818139
    0.774510    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   46.331262    6.272785    0.927554   35.818139
    0.784314    0.269158   -0.000000   -0.000000    0.000000       -3.715294        1.000000   46.925129    6.352707    0.927554   35.818139
    0.794118    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   47.518997    6.432629    0.927554   35.818139
    0.803922    0.269158   -0.000000    0.000000    0.000000       -3.715294        1.000000   48.112864    6.512551    0.927554   35.818139
    0.813725    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   48.706731    6.592473    0.927554   35.818139
    0.823529    0.269158    0.000000    0.000000    0.000000       -3.715294        1.000000   49.300599    6.672395    0.927554   35.818139
    0.833333    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   49.894466    6.752317    0.927554   35.818139
    0.843137    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   50.488334    6.832239    0.927554   35.818139
    0.852941    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   51.082201    6.912161    0.927554   35.818139
    0.862745    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   51.676069    6.992083    0.927554   35.818139
    0.872549    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   52.269936    7.072005    0.927554   35.818139
    0.882353    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   52.863804    7.151927    0.927554   35.818139
    0.892157    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   53.457671    7.231849    0.927554   35.818139
    0.901961    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   54.051539    7.311771    0.927554   35.818139
    0.911765    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   54.645406    7.391693    0.927554   35.818139
    0.921569    0.269158    0.000000   -0.000000    0.000000       -3.715294        1.000000   55.239274    7.471615    0.927554   35.818139
    0.931373    0.269158    0.000000   -0.000002    0.000000       -3.715297        1.000000   55.833141    7.551537    0.927554   35.818139
    0.941176    0.269157    0.000003   -0.000022    0.000000       -3.715323        1.000000   56.427007    7.631459    0.927554   35.818139
    0.950980    0.269153    0.000032   -0.000208    0.000000       -3.715571        1.000000   57.020864    7.711380    0.927554   35.818139
    0.960784    0.269110    0.000309   -0.001986    0.000000       -3.717943        1.000000   57.614625    7.791290    0.927554   35.818139
    0.970588    0.268698    0.002951   -0.018962    0.000000       -3.740589        1.000000   58.207479    7.871104    0.927554   35.818139
    0.980392    0.264778    0.028083   -0.179631    0.000000       -3.954884        1.000000   58.791684    7.949991    0.927554   35.818139
    0.990196    0.228348    0.256804   -1.566276    0.000000       -5.801949        1.000000   59.295509    8.020102    0.927554   35.818139
    1.000000    0.000000    1.570796   -5.556731    0.000000      -11.113462        1.000000   59.295509    8.042477    0.927554   35.818139
