           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998554    0.000000       -1.997107        1.000000    0.000000   -0.000000    0.004495    4.376020
    0.009804    0.042889   -1.527956   -0.998554    0.000000       -1.997108        1.000000    0.000000    0.000003    0.004495    4.376020
    0.019608    0.085699   -1.485116   -0.998555    0.000000       -1.997110        1.000000    0.023101    0.000042    0.004495    4.376020
    0.029412    0.128352   -1.442276   -0.998557    0.000000       -1.997112        1.000000    0.057700    0.000214    0.004495    4.376020
    0.039216    0.170770   -1.399436   -0.998560    0.000000       -1.997116        1.000000    0.103733    0.000674    0.004495    4.376020
    0.049020    0.212874   -1.356595   -0.998564    0.000000       -1.997121        1.000000    0.161116    0.001635    0.004495    4.376020
    0.058824    0.254588   -1.313754   -0.998569    0.000000       -1.997128        1.000000    0.229744    0.003368    0.004495    4.376020
    0.068627    0.295834   -1.270913   -0.998575    0.000000       -1.997136        1.000000    0.309489    0.006191    0.004495    4.376020
    0.078431    0.336538   -1.228072   -0.998583    0.000000       -1.997146        1.000000    0.400207    0.010465    0.004495    4.376020
    0.088235    0.376624   -1.185231   -0.998593    0.000000       -1.997158        1.000000    0.501731    0.016589    0.004495    4.376020
    0.098039    0.416018   -1.142389   -0.998604    0.000000       -1.997173        1.000000    0.613873    0.024992    0.004495    4.376020
    0.107843    0.454650   -1.099546   -0.998619    0.000000       -1.997191        1.000000    0.736430    0.036122    0.004495    4.376020
    0.117647    0.492447   -1.056703   -0.998636    0.000000       -1.997213        1.000000    0.869175    0.050444    0.004495    4.376020
    0.127451    0.529340   -1.013859   -0.998658    0.000000       -1.997239        1.000000    1.011865    0.068423    0.004495    4.376020
    0.137255    0.565262   -0.971014   -0.998684    0.000000       -1.997271        1.000000    1.164238    0.090521    0.004495    4.376020
    0.147059    0.600146   -0.928167   -0.998716    0.000000       -1.997310        1.000000    1.326015    0.117187    0.004495    4.376020
    0.156863    0.633929   -0.885319   -0.998756    0.000000       -1.997357        1.000000    1.496898    0.148845    0.004495    4.376020
    0.166667    0.666549   -0.842470   -0.998806    0.000000       -1.997416        1.000000    1.676575    0.185888    0.004495    4.376020
    0.176471    0.697944   -0.799617   -0.998869    0.000000       -1.997489        1.000000    1.864714    0.228672    0.004495    4.376020
    0.186275    0.728059   -0.756762   -0.998948    0.000000       -1.997580        1.000000    2.060971    0.277503    0.004495    4.376020
    0.196078    0.756837   -0.713903   -0.999050    0.000000       -1.997696        1.000000    2.264986    0.332635    0.004495    4.376020
    0.205882    0.784225   -0.671039   -0.999183    0.000000       -1.997845        1.000000    2.476384    0.394259    0.004495    4.376020
    0.215686    0.810174   -0.628168   -0.999357    0.000000       -1.998039        1.000000    2.694776    0.462503    0.004495    4.376020
    0.225490    0.834634   -0.585289   -0.999591    0.000000       -1.998295        1.000000    2.919762    0.537426    0.004495    4.376020
    0.235294    0.857561   -0.542398   -0.999909    0.000000       -1.998641        1.000000    3.150928    0.619011    0.004495    4.376020
    0.245098    0.878912   -0.499490   -1.000354    0.000000       -1.999119        1.000000    3.387849    0.707169    0.004495    4.376020
    0.254902    0.898646   -0.456560   -1.000990    0.000000       -1.999797        1.000000    3.630090    0.801736    0.004495    4.376020
    0.264706    0.916728   -0.413597   -1.001931    0.000000       -2.000790        1.000000    3.877205    0.902469    0.004495    4.376020
    0.274510    0.933120   -0.370583   -1.003377    0.000000       -2.002301        1.000000    4.128739    1.009055    0.004495    4.376020
    0.284314    0.947792   -0.327490   -1.005705    0.000000       -2.004714        1.000000    4.384228    1.121107    0.004495    4.376020
    0.294118    0.960710   -0.284266   -1.009685    0.000000       -2.008808        1.000000    4.643199    1.238173    0.004495    4.376020
    0.303922    0.971845   -0.240808   -1.017038    0.000000       -2.016318        1.000000    4.905172    1.359737    0.004495    4.376020
    0.313725    0.981161   -0.196893   -1.032090    0.000000       -2.031599        1.000000    5.169656    1.485224    0.004495    4.376020
    0.323529    0.988611   -0.151971   -1.067455    0.000000       -2.067316        1.000000    5.436148    1.614007    0.004495    4.376020
    0.333333    0.994111   -0.104451   -1.164944    0.000000       -2.165386        1.000000    5.704123    1.745410    0.004495    4.376020
    0.343137    0.997454   -0.049910   -1.387446    0.000000       -2.388750        1.000000    5.972999    1.878686    0.004495    4.376020
    0.352941    0.998383    0.001640   -0.712375    0.000000       -1.713993        1.000000    6.242125    2.012910    0.004495    4.376020
    0.362745    0.997996    0.010686    0.093744    0.000000       -0.908207        1.000000    6.511147    2.147206    0.004495    4.376020
    0.372549    0.997669    0.004193    0.155866    0.000000       -0.846462        1.000000    6.780081    2.281392    0.004495    4.376020
    0.382353    0.997609   -0.000768    0.069904    0.000000       -0.932492        1.000000    7.048999    2.415533    0.004495    4.376020
    0.392157    0.997680   -0.002002   -0.005141    0.000000       -1.007464        1.000000    7.317936    2.549678    0.004495    4.376020
    0.401961    0.997750   -0.001089   -0.028867    0.000000       -1.031122        1.000000    7.586891    2.683845    0.004495    4.376020
    0.411765    0.997772   -0.000043   -0.016906    0.000000       -1.019139        1.000000    7.855853    2.818024    0.004495    4.376020
    0.421569    0.997764    0.000320   -0.001244    0.000000       -1.003485        1.000000    8.124812    2.952205    0.004495    4.376020
    0.431373    0.997751    0.000213    0.004567    0.000000       -0.997686        1.000000    8.393768    3.086382    0.004495    4.376020
    0.441176    0.997746    0.000031    0.003259    0.000000       -0.999000        1.000000    8.662723    3.220557    0.004495    4.376020
    0.450980    0.997747   -0.000049    0.000588    0.000000       -1.001670        1.000000    8.931678    3.354731    0.004495    4.376020
    0.460784    0.997749   -0.000041   -0.000682    0.000000       -1.002937        1.000000    9.200634    3.488906    0.004495    4.376020
    0.470588    0.997750   -0.000010   -0.000620    0.000000       -1.002875        1.000000    9.469590    3.623081    0.004495    4.376020
    0.480392    0.997750    0.000007   -0.000171    0.000000       -1.002426        1.000000    9.738545    3.757256    0.004495    4.376020
    0.490196    0.997750    0.000008    0.000092    0.000000       -1.002163        1.000000   10.007501    3.891432    0.004495    4.376020
    0.500000    0.997750    0.000003    0.000113    0.000000       -1.002142        1.000000   10.276457    4.025607    0.004495    4.376020
    0.509804    0.997750   -0.000001    0.000041    0.000000       -1.002214        1.000000   10.545413    4.159782    0.004495    4.376020
    0.519608    0.997750   -0.000001   -0.000011    0.000000       -1.002266        1.000000   10.814368    4.293958    0.004495    4.376020
    0.529412    0.997750   -0.000000   -0.000022    0.000000       -1.002277        1.000000   11.083324    4.428133    0.004495    4.376020
    0.539216    0.997750    0.000000   -0.000017    0.000000       -1.002272        1.000000   11.352280    4.562308    0.004495    4.376020
    0.549020    0.997750    0.000001   -0.000024    0.000000       -1.002279        1.000000   11.621235    4.696483    0.004495    4.376020
    0.558824    0.997750    0.000003   -0.000074    0.000000       -1.002329        1.000000   11.890191    4.830659    0.004495    4.376020
    0.568627    0.997750    0.000009   -0.000237    0.000000       -1.002493        1.000000   12.159147    4.964834    0.004495    4.376020
    0.578431    0.997749    0.000028   -0.000742    0.000000       -1.002998        1.000000   12.428102    5.099009    0.004495    4.376020
    0.588235    0.997747    0.000087   -0.002299    0.000000       -1.004558        1.000000   12.697057    5.233184    0.004495    4.376020
    0.598039    0.997740    0.000270   -0.007099    0.000000       -1.009365        1.000000   12.966010    5.367357    0.004495    4.376020
    0.607843    0.997718    0.000831   -0.021684    0.000000       -1.023971        1.000000   13.234957    5.501528    0.004495    4.376020
    0.617647    0.997653    0.002518   -0.064120    0.000000       -1.066470        1.000000   13.503887    5.635687    0.004495    4.376020
    0.627451    0.997459    0.007285   -0.173533    0.000000       -1.176054        1.000000   13.772764    5.769813    0.004495    4.376020
    0.637255    0.996930    0.018934   -0.385918    0.000000       -1.388818        1.000000   14.041498    5.903839    0.004495    4.376020
    0.647059    0.995683    0.041044   -0.640579    0.000000       -1.644069        1.000000   14.309897    6.037588    0.004495    4.376020
    0.656863    0.993270    0.072783   -0.822158    0.000000       -1.826268        1.000000   14.577645    6.170699    0.004495    4.376020
    0.666667    0.989363    0.110305   -0.915447    0.000000       -1.920056        1.000000   14.844340    6.302627    0.004495    4.376020
    0.676471    0.983788    0.150629   -0.958897    0.000000       -1.963866        1.000000   15.109532    6.432731    0.004495    4.376020
    0.686275    0.976472    0.192265   -0.979664    0.000000       -1.984889        1.000000   15.372752    6.560343    0.004495    4.376020
    0.696078    0.967388    0.234546   -0.990260    0.000000       -1.995668        1.000000   15.633523    6.684808    0.004495    4.376020
    0.705882    0.956533    0.277166   -0.996054    0.000000       -2.001597        1.000000   15.891368    6.805502    0.004495    4.376020
    0.715686    0.943914    0.319977   -0.999425    0.000000       -2.005070        1.000000   16.145812    6.921848    0.004495    4.376020
    0.725490    0.929550    0.362903   -1.001494    0.000000       -2.007217        1.000000   16.396383    7.033319    0.004495    4.376020
    0.735294    0.913463    0.405899   -1.002821    0.000000       -2.008606        1.000000   16.642618    7.139453    0.004495    4.376020
    0.745098    0.895680    0.448943   -1.003705    0.000000       -2.009540        1.000000   16.884060    7.239849    0.004495    4.376020
    0.754902    0.876234    0.492018   -1.004314    0.000000       -2.010188        1.000000   17.120260    7.334180    0.004495    4.376020
    0.764706    0.855158    0.535115   -1.004744    0.000000       -2.010651        1.000000   17.350778    7.422193    0.004495    4.376020
    0.774510    0.832492    0.578227   -1.005055    0.000000       -2.010989        1.000000   17.575186    7.503706    0.004495    4.376020
    0.784314    0.808277    0.621352   -1.005284    0.000000       -2.011242        1.000000   17.793067    7.578619    0.004495    4.376020
    0.794118    0.782558    0.664484   -1.005456    0.000000       -2.011433        1.000000   18.004015    7.646902    0.004495    4.376020
    0.803922    0.755382    0.707623   -1.005588    0.000000       -2.011581        1.000000   18.207638    7.708602    0.004495    4.376020
    0.813725    0.726800    0.750768   -1.005689    0.000000       -2.011696        1.000000   18.403556    7.763836    0.004495    4.376020
    0.823529    0.696864    0.793916   -1.005769    0.000000       -2.011787        1.000000   18.591404    7.812786    0.004495    4.376020
    0.833333    0.665631    0.837067   -1.005832    0.000000       -2.011860        1.000000   18.770833    7.855699    0.004495    4.376020
