           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.992770    0.000000       -1.985540        1.000000    0.000000    0.000000    0.040198    4.442753
    0.009804    0.043543   -1.527555   -0.992781    0.000000       -1.985555        1.000000    0.000000    0.000003    0.040198    4.442753
    0.019608    0.087004   -1.484312   -0.992816    0.000000       -1.985601        1.000000    0.023811    0.000045    0.040198    4.442753
    0.029412    0.130303   -1.441067   -0.992875    0.000000       -1.985680        1.000000    0.059471    0.000226    0.040198    4.442753
    0.039216    0.173358   -1.397819   -0.992961    0.000000       -1.985793        1.000000    0.106915    0.000711    0.040198    4.442753
    0.049020    0.216089   -1.354567   -0.993076    0.000000       -1.985945        1.000000    0.166052    0.001727    0.040198    4.442753
    0.058824    0.258416   -1.311309   -0.993225    0.000000       -1.986139        1.000000    0.236774    0.003557    0.040198    4.442753
    0.068627    0.300259   -1.268044   -0.993412    0.000000       -1.986382        1.000000    0.318946    0.006536    0.040198    4.442753
    0.078431    0.341541   -1.224770   -0.993645    0.000000       -1.986682        1.000000    0.412417    0.011047    0.040198    4.442753
    0.088235    0.382183   -1.181484   -0.993931    0.000000       -1.987047        1.000000    0.517010    0.017509    0.040198    4.442753
    0.098039    0.422110   -1.138185   -0.994281    0.000000       -1.987491        1.000000    0.632530    0.026374    0.040198    4.442753
    0.107843    0.461246   -1.094868   -0.994710    0.000000       -1.988028        1.000000    0.758760    0.038113    0.040198    4.442753
    0.117647    0.499517   -1.051531   -0.995233    0.000000       -1.988677        1.000000    0.895465    0.053213    0.040198    4.442753
    0.127451    0.536852   -1.008169   -0.995874    0.000000       -1.989464        1.000000    1.042386    0.072162    0.040198    4.442753
    0.137255    0.573179   -0.964776   -0.996661    0.000000       -1.990419        1.000000    1.199250    0.095444    0.040198    4.442753
    0.147059    0.608429   -0.921345   -0.997631    0.000000       -1.991584        1.000000    1.365760    0.123528    0.040198    4.442753
    0.156863    0.642534   -0.877866   -0.998834    0.000000       -1.993014        1.000000    1.541605    0.156854    0.040198    4.442753
    0.166667    0.675430   -0.834329   -1.000337    0.000000       -1.994778        1.000000    1.726451    0.195832    0.040198    4.442753
    0.176471    0.707050   -0.790718   -1.002227    0.000000       -1.996972        1.000000    1.919952    0.240827    0.040198    4.442753
    0.186275    0.737334   -0.747015   -1.004628    0.000000       -1.999727        1.000000    2.121740    0.292154    0.040198    4.442753
    0.196078    0.766219   -0.703193   -1.007708    0.000000       -2.003221        1.000000    2.331434    0.350069    0.040198    4.442753
    0.205882    0.793646   -0.659217   -1.011706    0.000000       -2.007707        1.000000    2.548633    0.414763    0.040198    4.442753
    0.215686    0.819556   -0.615042   -1.016965    0.000000       -2.013540        1.000000    2.772924    0.486358    0.040198    4.442753
    0.225490    0.843890   -0.570601   -1.023985    0.000000       -2.021243        1.000000    3.003873    0.564899    0.040198    4.442753
    0.235294    0.866589   -0.525803   -1.033510    0.000000       -2.031585        1.000000    3.241035    0.650354    0.040198    4.442753
    0.245098    0.887592   -0.480517   -1.046665    0.000000       -2.045724        1.000000    3.483945    0.742608    0.040198    4.442753
    0.254902    0.906833   -0.434548   -1.065178    0.000000       -2.065428        1.000000    3.732121    0.841463    0.040198    4.442753
    0.264706    0.924240   -0.387610   -1.091706    0.000000       -2.093409        1.000000    3.985061    0.946637    0.040198    4.442753
    0.274510    0.939729   -0.339273   -1.130241    0.000000       -2.133718        1.000000    4.242239    1.057759    0.040198    4.442753
    0.284314    0.953192   -0.288899   -1.186182    0.000000       -2.191812        1.000000    4.503102    1.174368    0.040198    4.442753
    0.294118    0.964495   -0.235617   -1.264125    0.000000       -2.272290        1.000000    4.767058    1.295900    0.040198    4.442753
    0.303922    0.973464   -0.178550   -1.356303    0.000000       -2.367231        1.000000    5.033469    1.421663    0.040198    4.442753
    0.313725    0.979906   -0.118010   -1.407670    0.000000       -2.421078        1.000000    5.301643    1.550797    0.040198    4.442753
    0.323529    0.983725   -0.058475   -1.284219    0.000000       -2.299026        1.000000    5.570862    1.682233    0.040198    4.442753
    0.333333    0.985155   -0.009944   -0.910067    0.000000       -1.925086        1.000000    5.840472    1.814807    0.040198    4.442753
    0.343137    0.984871    0.019688   -0.458984    0.000000       -1.474148        1.000000    6.110004    1.947594    0.040198    4.442753
    0.352941    0.983696    0.031860   -0.126275    0.000000       -1.142334        1.000000    6.379215    2.080126    0.040198    4.442753
    0.362745    0.982258    0.032844    0.059974    0.000000       -0.957539        1.000000    6.648033    2.212272    0.040198    4.442753
    0.372549    0.980917    0.028102    0.144888    0.000000       -0.874163        1.000000    6.916483    2.344049    0.040198    4.442753
    0.382353    0.979843    0.021074    0.170603    0.000000       -0.849742        1.000000    7.184640    2.475521    0.040198    4.442753
    0.392157    0.979086    0.013710    0.163619    0.000000       -0.857646        1.000000    7.452589    2.606768    0.040198    4.442753
    0.401961    0.978638    0.007068    0.139398    0.000000       -0.882406        1.000000    7.720416    2.737867    0.040198    4.442753
    0.411765    0.978452    0.001681    0.107203    0.000000       -0.914818        1.000000    7.988192    2.868888    0.040198    4.442753
    0.421569    0.978470   -0.002242    0.072959    0.000000       -0.949042        1.000000    8.255972    2.999890    0.040198    4.442753
    0.431373    0.978626   -0.004704    0.040692    0.000000       -0.981137        1.000000    8.523796    3.130915    0.040198    4.442753
    0.441176    0.978861   -0.005856    0.013161    0.000000       -1.008417        1.000000    8.791683    3.261993    0.040198    4.442753
    0.450980    0.979121   -0.005945   -0.007938    0.000000       -1.029244        1.000000    9.059642    3.393138    0.040198    4.442753
    0.460784    0.979367   -0.005268   -0.021932    0.000000       -1.042985        1.000000    9.327669    3.524351    0.040198    4.442753
    0.470588    0.979573   -0.004133   -0.029121    0.000000       -1.049965        1.000000    9.595751    3.655627    0.040198    4.442753
    0.480392    0.979725   -0.002815   -0.030603    0.000000       -1.051294        1.000000    9.863875    3.786951    0.040198    4.442753
    0.490196    0.979819   -0.001527   -0.027986    0.000000       -1.048582        1.000000   10.132025    3.918308    0.040198    4.442753
    0.500000    0.979860   -0.000410   -0.023042    0.000000       -1.043595        1.000000   10.400186    4.049684    0.040198    4.442753
    0.509804    0.979858    0.000470   -0.017411    0.000000       -1.037966        1.000000   10.668347    4.181065    0.040198    4.442753
    0.519608    0.979823    0.001116   -0.012418    0.000000       -1.033011        1.000000   10.936498    4.312440    0.040198    4.442753
    0.529412    0.979764    0.001576   -0.009030    0.000000       -1.029683        1.000000   11.204633    4.443803    0.040198    4.442753
    0.539216    0.979687    0.001935   -0.007903    0.000000       -1.028635        1.000000   11.472747    4.575147    0.040198    4.442753
    0.549020    0.979595    0.002304   -0.009514    0.000000       -1.030342        1.000000   11.740835    4.706469    0.040198    4.442753
    0.558824    0.979484    0.002810   -0.014312    0.000000       -1.035254        1.000000   12.008894    4.837763    0.040198    4.442753
    0.568627    0.979346    0.003605   -0.022878    0.000000       -1.043961        1.000000   12.276914    4.969024    0.040198    4.442753
    0.578431    0.979163    0.004870   -0.036080    0.000000       -1.057348        1.000000   12.544884    5.100242    0.040198    4.442753
    0.588235    0.978912    0.006834   -0.055203    0.000000       -1.076722        1.000000   12.812786    5.231402    0.040198    4.442753
