           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.993716    0.000000       -1.987431        1.000000    0.000000   -0.000000    0.031263    4.425370
    0.009804    0.043373   -1.527683   -0.993723    0.000000       -1.987441        1.000000    0.000000    0.000003    0.031263    4.425370
    0.019608    0.086664   -1.484569   -0.993746    0.000000       -1.987472        1.000000    0.023625    0.000044    0.031263    4.425370
    0.029412    0.129795   -1.441453   -0.993786    0.000000       -1.987525        1.000000    0.059007    0.000223    0.031263    4.425370
    0.039216    0.172685   -1.398336   -0.993843    0.000000       -1.987600        1.000000    0.106082    0.000701    0.031263    4.425370
    0.049020    0.215254   -1.355215   -0.993920    0.000000       -1.987702        1.000000    0.164760    0.001702    0.031263    4.425370
    0.058824    0.257422   -1.312091   -0.994019    0.000000       -1.987831        1.000000    0.234934    0.003505    0.031263    4.425370
    0.068627    0.299112   -1.268962   -0.994145    0.000000       -1.987994        1.000000    0.316473    0.006442    0.031263    4.425370
    0.078431    0.340246   -1.225827   -0.994300    0.000000       -1.988194        1.000000    0.409224    0.010887    0.031263    4.425370
    0.088235    0.380746   -1.182684   -0.994491    0.000000       -1.988438        1.000000    0.513017    0.017257    0.031263    4.425370
    0.098039    0.420539   -1.139532   -0.994725    0.000000       -1.988734        1.000000    0.627656    0.025995    0.031263    4.425370
    0.107843    0.459549   -1.096369   -0.995010    0.000000       -1.989092        1.000000    0.752931    0.037568    0.031263    4.425370
    0.117647    0.497703   -1.053192   -0.995359    0.000000       -1.989525        1.000000    0.888605    0.052456    0.031263    4.425370
    0.127451    0.534931   -1.009999   -0.995786    0.000000       -1.990049        1.000000    1.034429    0.071141    0.031263    4.425370
    0.137255    0.571161   -0.966785   -0.996310    0.000000       -1.990686        1.000000    1.190129    0.094101    0.031263    4.425370
    0.147059    0.606327   -0.923545   -0.996957    0.000000       -1.991462        1.000000    1.355415    0.121799    0.031263    4.425370
    0.156863    0.640361   -0.880274   -0.997758    0.000000       -1.992414        1.000000    1.529979    0.154673    0.031263    4.425370
    0.166667    0.673200   -0.836965   -0.998758    0.000000       -1.993589        1.000000    1.713494    0.193127    0.031263    4.425370
    0.176471    0.704779   -0.793607   -1.000017    0.000000       -1.995051        1.000000    1.905619    0.237525    0.031263    4.425370
    0.186275    0.735038   -0.750187   -1.001615    0.000000       -1.996885        1.000000    2.105992    0.288179    0.031263    4.425370
    0.196078    0.763918   -0.706688   -1.003666    0.000000       -1.999213        1.000000    2.314237    0.345346    0.031263    4.425370
    0.205882    0.791362   -0.663088   -1.006330    0.000000       -2.002202        1.000000    2.529964    0.409218    0.031263    4.425370
    0.215686    0.817313   -0.619355   -1.009837    0.000000       -2.006094        1.000000    2.752766    0.479917    0.031263    4.425370
    0.225490    0.841716   -0.575445   -1.014527    0.000000       -2.011241        1.000000    2.982219    0.557496    0.031263    4.425370
    0.235294    0.864517   -0.531298   -1.020909    0.000000       -2.018172        1.000000    3.217888    0.641926    0.031263    4.425370
    0.245098    0.885660   -0.486823   -1.029768    0.000000       -2.027693        1.000000    3.459321    0.733101    0.031263    4.425370
    0.254902    0.905091   -0.441889   -1.042335    0.000000       -2.041069        1.000000    3.706051    0.830836    0.031263    4.425370
    0.264706    0.922747   -0.396296   -1.060593    0.000000       -2.060322        1.000000    3.957594    0.934861    0.031263    4.425370
    0.274510    0.938561   -0.349732   -1.087764    0.000000       -2.088727        1.000000    4.213447    1.044827    0.031263    4.425370
    0.284314    0.952448   -0.301706   -1.128994    0.000000       -2.131496        1.000000    4.473087    1.160300    0.031263    4.425370
    0.294118    0.964304   -0.251457   -1.191677    0.000000       -2.196081        1.000000    4.735958    1.280761    0.031263    4.425370
    0.303922    0.973983   -0.197898   -1.281758    0.000000       -2.288431        1.000000    5.001468    1.405591    0.031263    4.425370
    0.313725    0.981294   -0.140061   -1.380932    0.000000       -2.390016        1.000000    5.268971    1.534039    0.031263    4.425370
    0.323529    0.986046   -0.079451   -1.379687    0.000000       -2.390640        1.000000    5.537769    1.665170    0.031263    4.425370
    0.333333    0.988258   -0.024706   -1.087438    0.000000       -2.099011        1.000000    5.807170    1.797855    0.031263    4.425370
    0.343137    0.988461    0.011646   -0.580639    0.000000       -1.592244        1.000000    6.076627    1.931028    0.031263    4.425370
    0.352941    0.987553    0.027213   -0.168793    0.000000       -1.181022        1.000000    6.345836    2.064064    0.031263    4.425370
    0.362745    0.986297    0.029080    0.054921    0.000000       -0.958543        1.000000    6.614703    2.196770    0.031263    4.425370
    0.372549    0.985124    0.024328    0.148119    0.000000       -0.866681        1.000000    6.883250    2.329151    0.031263    4.425370
    0.382353    0.984219    0.017244    0.170113    0.000000       -0.845770        1.000000    7.151550    2.461269    0.031263    4.425370
    0.392157    0.983629    0.010083    0.155922    0.000000       -0.860670        1.000000    7.419689    2.593204    0.031263    4.425370
    0.401961    0.983329    0.003959    0.124606    0.000000       -0.892340        1.000000    7.687747    2.725029    0.031263    4.425370
    0.411765    0.983263   -0.000641    0.087045    0.000000       -0.929977        1.000000    7.955786    2.856810    0.031263    4.425370
    0.421569    0.983361   -0.003603    0.050011    0.000000       -0.966903        1.000000    8.223853    2.988596    0.031263    4.425370
    0.431373    0.983554   -0.005053    0.017947    0.000000       -0.998762        1.000000    8.491971    3.120423    0.031263    4.425370
    0.441176    0.983781   -0.005272   -0.006425    0.000000       -1.022897        1.000000    8.760152    3.252306    0.031263    4.425370
    0.450980    0.983999   -0.004624   -0.021970    0.000000       -1.038220        1.000000    9.028393    3.384249    0.031263    4.425370
    0.460784    0.984176   -0.003489   -0.029061    0.000000       -1.045133        1.000000    9.296681    3.516247    0.031263    4.425370
    0.470588    0.984299   -0.002202   -0.029284    0.000000       -1.045233        1.000000    9.565003    3.648286    0.031263    4.425370
    0.480392    0.984368   -0.001014   -0.024914    0.000000       -1.040793        1.000000    9.833344    3.780351    0.031263    4.425370
    0.490196    0.984391   -0.000073   -0.018312    0.000000       -1.034169        1.000000   10.101691    3.912428    0.031263    4.425370
    0.500000    0.984379    0.000571   -0.011468    0.000000       -1.027337        1.000000   10.370035    4.044506    0.031263    4.425370
    0.509804    0.984345    0.000939   -0.005766    0.000000       -1.021669        1.000000   10.638370    4.176578    0.031263    4.425370
    0.519608    0.984300    0.001100   -0.001985    0.000000       -1.017935        1.000000   10.906692    4.308639    0.031263    4.425370
    0.529412    0.984252    0.001144   -0.000451    0.000000       -1.016450        1.000000   11.175001    4.440687    0.031263    4.425370
    0.539216    0.984201    0.001172   -0.001231    0.000000       -1.017282        1.000000   11.443296    4.572722    0.031263    4.425370
    0.549020    0.984149    0.001285   -0.004353    0.000000       -1.020458        1.000000   11.711577    4.704744    0.031263    4.425370
    0.558824    0.984087    0.001586   -0.009998    0.000000       -1.026167        1.000000   11.979842    4.836750    0.031263    4.425370
    0.568627    0.984006    0.002196   -0.018689    0.000000       -1.034940        1.000000   12.248084    4.968737    0.031263    4.425370
    0.578431    0.983890    0.003267   -0.031456    0.000000       -1.047825        1.000000   12.516295    5.100698    0.031263    4.425370
    0.588235    0.983713    0.005009   -0.050003    0.000000       -1.066547        1.000000   12.784457    5.232620    0.031263    4.425370
    0.598039    0.983441    0.007724   -0.076797    0.000000       -1.093604        1.000000   13.052545    5.364481    0.031263    4.425370
    0.607843    0.983023    0.011837   -0.114990    0.000000       -1.132189        1.000000   13.320519    5.496247    0.031263    4.425370
    0.617647    0.982386    0.017916   -0.167959    0.000000       -1.185726        1.000000   13.588320    5.627865    0.031263    4.425370
    0.627451    0.981430    0.026663   -0.238239    0.000000       -1.256798        1.000000   13.855860    5.759255    0.031263    4.425370
    0.637255    0.980023    0.038842   -0.325898    0.000000       -1.345513        1.000000   14.123016    5.890295    0.031263    4.425370
    0.647059    0.978001    0.055139   -0.427070    0.000000       -1.448010        1.000000   14.389621    6.020807    0.031263    4.425370
    0.656863    0.975175    0.075983   -0.533958    0.000000       -1.556456        1.000000   14.655456    6.150542    0.031263    4.425370
