           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996128    0.000000       -1.992257        1.000000    0.000000    0.000000    0.015172    4.395190
    0.009804    0.043077   -1.527873   -0.996131    0.000000       -1.992260        1.000000    0.000000    0.000003    0.015172    4.395190
    0.019608    0.086074   -1.484949   -0.996138    0.000000       -1.992270        1.000000    0.023304    0.000043    0.015172    4.395190
    0.029412    0.128913   -1.442026   -0.996151    0.000000       -1.992287        1.000000    0.058206    0.000217    0.015172    4.395190
    0.039216    0.171515   -1.399101   -0.996170    0.000000       -1.992312        1.000000    0.104643    0.000684    0.015172    4.395190
    0.049020    0.213800   -1.356175   -0.996194    0.000000       -1.992344        1.000000    0.162528    0.001660    0.015172    4.395190
    0.058824    0.255692   -1.313249   -0.996227    0.000000       -1.992386        1.000000    0.231755    0.003419    0.015172    4.395190
    0.068627    0.297112   -1.270320   -0.996267    0.000000       -1.992438        1.000000    0.312196    0.006284    0.015172    4.395190
    0.078431    0.337986   -1.227390   -0.996317    0.000000       -1.992503        1.000000    0.403703    0.010622    0.015172    4.395190
    0.088235    0.378236   -1.184457   -0.996378    0.000000       -1.992582        1.000000    0.506108    0.016838    0.015172    4.395190
    0.098039    0.417789   -1.141522   -0.996454    0.000000       -1.992677        1.000000    0.619221    0.025366    0.015172    4.395190
    0.107843    0.456573   -1.098582   -0.996546    0.000000       -1.992792        1.000000    0.742835    0.036662    0.015172    4.395190
    0.117647    0.494515   -1.055639   -0.996658    0.000000       -1.992932        1.000000    0.876722    0.051195    0.015172    4.395190
    0.127451    0.531545   -1.012690   -0.996795    0.000000       -1.993100        1.000000    1.020634    0.069438    0.015172    4.395190
    0.137255    0.567595   -0.969734   -0.996964    0.000000       -1.993305        1.000000    1.174306    0.091860    0.015172    4.395190
    0.147059    0.602599   -0.926771   -0.997171    0.000000       -1.993555        1.000000    1.337456    0.118913    0.015172    4.395190
    0.156863    0.636491   -0.883797   -0.997429    0.000000       -1.993860        1.000000    1.509781    0.151028    0.015172    4.395190
    0.166667    0.669209   -0.840811   -0.997749    0.000000       -1.994237        1.000000    1.690965    0.188603    0.015172    4.395190
    0.176471    0.700691   -0.797810   -0.998153    0.000000       -1.994706        1.000000    1.880672    0.231996    0.015172    4.395190
    0.186275    0.730880   -0.754789   -0.998665    0.000000       -1.995295        1.000000    2.078553    0.281517    0.015172    4.395190
    0.196078    0.759718   -0.711743   -0.999323    0.000000       -1.996041        1.000000    2.284241    0.337420    0.015172    4.395190
    0.205882    0.787151   -0.668664   -1.000176    0.000000       -1.997000        1.000000    2.497357    0.399898    0.015172    4.395190
    0.215686    0.813127   -0.625543   -1.001301    0.000000       -1.998249        1.000000    2.717506    0.469079    0.015172    4.395190
    0.225490    0.837596   -0.582366   -1.002808    0.000000       -1.999903        1.000000    2.944279    0.545017    0.015172    4.395190
    0.235294    0.860511   -0.539113   -1.004864    0.000000       -2.002137        1.000000    3.177257    0.627695    0.015172    4.395190
    0.245098    0.881824   -0.495755   -1.007731    0.000000       -2.005220        1.000000    3.416004    0.717017    0.015172    4.395190
    0.254902    0.901492   -0.452249   -1.011833    0.000000       -2.009587        1.000000    3.660077    0.812812    0.015172    4.395190
    0.264706    0.919469   -0.408528   -1.017881    0.000000       -2.015964        1.000000    3.909017    0.914831    0.015172    4.395190
    0.274510    0.935712   -0.364483   -1.027118    0.000000       -2.025618        1.000000    4.162355    1.022748    0.015172    4.395190
    0.284314    0.950173   -0.319933   -1.041825    0.000000       -2.040861        1.000000    4.419607    1.136164    0.015172    4.395190
    0.294118    0.962796   -0.274558   -1.066382    0.000000       -2.066121        1.000000    4.680278    1.254610    0.015172    4.395190
    0.303922    0.973511   -0.227769   -1.109462    0.000000       -2.110142        1.000000    4.943849    1.377545    0.015172    4.395190
    0.313725    0.982213   -0.178449   -1.187340    0.000000       -2.189281        1.000000    5.209776    1.504356    0.015172    4.395190
    0.323529    0.988738   -0.124680   -1.316092    0.000000       -2.319630        1.000000    5.477470    1.634343    0.015172    4.395190
    0.333333    0.992842   -0.065476   -1.397025    0.000000       -2.402076        1.000000    5.746276    1.766667    0.015172    4.395190
    0.343137    0.994438   -0.011475   -0.999798    0.000000       -2.005325        1.000000    6.015513    1.900266    0.015172    4.395190
    0.352941    0.994228    0.016148   -0.308685    0.000000       -1.314359        1.000000    6.284693    2.034129    0.015172    4.395190
    0.362745    0.993387    0.020284    0.056820    0.000000       -0.949630        1.000000    6.553646    2.167807    0.015172    4.395190
    0.372549    0.992612    0.014969    0.162045    0.000000       -0.845286        1.000000    6.822389    2.301263    0.015172    4.395190
    0.382353    0.992121    0.007847    0.157944    0.000000       -0.849967        1.000000    7.090999    2.434560    0.015172    4.395190
    0.392157    0.991918    0.001907    0.114399    0.000000       -0.893747        1.000000    7.359554    2.567772    0.015172    4.395190
    0.401961    0.991926   -0.001892    0.062039    0.000000       -0.946099        1.000000    7.628111    2.700961    0.015172    4.395190
    0.411765    0.992050   -0.003540    0.016468    0.000000       -0.991539        1.000000    7.896701    2.834170    0.015172    4.395190
    0.421569    0.992207   -0.003528   -0.014198    0.000000       -1.022047        1.000000    8.165334    2.967418    0.015172    4.395190
    0.431373    0.992340   -0.002563   -0.027887    0.000000       -1.035603        1.000000    8.434004    3.100706    0.015172    4.395190
    0.441176    0.992424   -0.001325   -0.027729    0.000000       -1.035362        1.000000    8.702695    3.234024    0.015172    4.395190
    0.450980    0.992457   -0.000286   -0.019740    0.000000       -1.027340        1.000000    8.971396    3.367357    0.015172    4.395190
    0.460784    0.992454    0.000349   -0.009805    0.000000       -1.017408        1.000000    9.240096    3.500695    0.015172    4.395190
    0.470588    0.992433    0.000587   -0.001737    0.000000       -1.009362        1.000000    9.508791    3.634028    0.015172    4.395190
    0.480392    0.992408    0.000548    0.003011    0.000000       -1.004640        1.000000    9.777478    3.767355    0.015172    4.395190
    0.490196    0.992388    0.000373    0.004650    0.000000       -1.003021        1.000000   10.046160    3.900676    0.015172    4.395190
    0.500000    0.992376    0.000177    0.004165    0.000000       -1.003518        1.000000   10.314839    4.033993    0.015172    4.395190
    0.509804    0.992372    0.000029    0.002648    0.000000       -1.005039        1.000000   10.583517    4.167307    0.015172    4.395190
    0.519608    0.992372   -0.000048    0.000930    0.000000       -1.006756        1.000000   10.852195    4.300621    0.015172    4.395190
    0.529412    0.992375   -0.000055   -0.000551    0.000000       -1.008235        1.000000   11.120874    4.433936    0.015172    4.395190
    0.539216    0.992376   -0.000005   -0.001748    0.000000       -1.009430        1.000000   11.389553    4.567251    0.015172    4.395190
    0.549020    0.992374    0.000095   -0.002937    0.000000       -1.010621        1.000000   11.658231    4.700566    0.015172    4.395190
    0.558824    0.992367    0.000256   -0.004683    0.000000       -1.012375        1.000000   11.926908    4.833880    0.015172    4.395190
    0.568627    0.992351    0.000520   -0.007899    0.000000       -1.015606        1.000000   12.195580    4.967191    0.015172    4.395190
    0.578431    0.992320    0.000978   -0.014050    0.000000       -1.021790        1.000000   12.464244    5.100496    0.015172    4.395190
    0.588235    0.992261    0.001807   -0.025587    0.000000       -1.033384        1.000000   12.732891    5.233789    0.015172    4.395190
    0.598039    0.992154    0.003318   -0.046583    0.000000       -1.054486        1.000000   13.001510    5.367060    0.015172    4.395190
    0.607843    0.991958    0.006048   -0.083417    0.000000       -1.091506        1.000000   13.270076    5.500291    0.015172    4.395190
    0.617647    0.991603    0.010858   -0.144644    0.000000       -1.153052        1.000000   13.538546    5.633446    0.015172    4.395190
    0.627451    0.990975    0.018982   -0.238228    0.000000       -1.247153        1.000000   13.806846    5.766463    0.015172    4.395190
    0.637255    0.989899    0.031867   -0.364660    0.000000       -1.374351        1.000000   14.074854    5.899228    0.015172    4.395190
    0.647059    0.988144    0.050687   -0.510118    0.000000       -1.520817        1.000000   14.342387    6.031549    0.015172    4.395190
    0.656863    0.985443    0.075751   -0.650288    0.000000       -1.662150        1.000000   14.609189    6.163130    0.015172    4.395190
    0.666667    0.981543    0.106359   -0.765214    0.000000       -1.778262        1.000000   14.874935    6.293556    0.015172    4.395190
    0.676471    0.976235    0.141242   -0.848766    0.000000       -1.862909        1.000000   15.139243    6.422312    0.015172    4.395190
    0.686275    0.969371    0.179116   -0.905281    0.000000       -1.920373        1.000000   15.401694    6.548813    0.015172    4.395190
    0.696078    0.960857    0.218979   -0.942290    0.000000       -1.958175        1.000000   15.661839    6.672448    0.015172    4.395190
    0.705882    0.950637    0.260139   -0.966387    0.000000       -1.982920        1.000000   15.919218    6.792605    0.015172    4.395190
    0.715686    0.938685    0.302145   -0.982226    0.000000       -1.999288        1.000000   16.173360    6.908700    0.015172    4.395190
    0.725490    0.924993    0.344712   -0.992817    0.000000       -2.010309        1.000000   16.423796    7.020185    0.015172    4.395190
    0.735294    0.909566    0.387658   -1.000043    0.000000       -2.017887        1.000000   16.670054    7.126569    0.015172    4.395190
    0.745098    0.892421    0.430865   -1.005076    0.000000       -2.023211        1.000000   16.911671    7.227420    0.015172    4.395190
    0.754902    0.873581    0.474255   -1.008654    0.000000       -2.027029        1.000000   17.148187    7.322377    0.015172    4.395190
    0.764706    0.853076    0.517777   -1.011244    0.000000       -2.029820        1.000000   17.379152    7.411148    0.015172    4.395190
    0.774510    0.830939    0.561394   -1.013153    0.000000       -2.031896        1.000000   17.604123    7.493522    0.015172    4.395190
