           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.702388    0.000000       -5.404777        1.000000    0.000000   -0.000000    0.939488   42.744949
    0.009804    0.282238   -0.044391   -2.821225    0.000000       -6.360841        1.000000    0.000000    0.042080    0.939488   42.744949
    0.019608    0.237523    0.015894    0.653341    0.000000       -3.556251        1.000000    0.625417    0.130104    0.939488   42.744949
    0.029412    0.247781   -0.005600   -0.156017    0.000000       -4.191782        1.000000    1.277844    0.207543    0.939488   42.744949
    0.039216    0.245611    0.001686    0.036502    0.000000       -4.034976        1.000000    1.924557    0.287740    0.939488   42.744949
    0.049020    0.246070   -0.000480   -0.008496    0.000000       -4.072372        1.000000    2.572481    0.367278    0.939488   42.744949
    0.058824    0.245975    0.000131    0.001959    0.000000       -4.063489        1.000000    3.220154    0.446975    0.939488   42.744949
    0.068627    0.245995   -0.000035   -0.000448    0.000000       -4.065578        1.000000    3.867878    0.526634    0.939488   42.744949
    0.078431    0.245991    0.000009    0.000102    0.000000       -4.065091        1.000000    4.515593    0.606302    0.939488   42.744949
    0.088235    0.245992   -0.000002   -0.000023    0.000000       -4.065204        1.000000    5.163309    0.685968    0.939488   42.744949
    0.098039    0.245991    0.000001    0.000005    0.000000       -4.065178        1.000000    5.811024    0.765634    0.939488   42.744949
    0.107843    0.245991   -0.000000   -0.000001    0.000000       -4.065184        1.000000    6.458740    0.845300    0.939488   42.744949
    0.117647    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    7.106456    0.924967    0.939488   42.744949
    0.127451    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    7.754171    1.004633    0.939488   42.744949
    0.137255    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    8.401887    1.084299    0.939488   42.744949
    0.147059    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000    9.049603    1.163965    0.939488   42.744949
    0.156863    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000    9.697318    1.243632    0.939488   42.744949
    0.166667    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   10.345034    1.323298    0.939488   42.744949
    0.176471    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   10.992750    1.402964    0.939488   42.744949
    0.186275    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   11.640465    1.482630    0.939488   42.744949
    0.196078    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   12.288181    1.562297    0.939488   42.744949
    0.205882    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   12.935897    1.641963    0.939488   42.744949
    0.215686    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   13.583613    1.721629    0.939488   42.744949
    0.225490    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   14.231328    1.801295    0.939488   42.744949
    0.235294    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   14.879044    1.880962    0.939488   42.744949
    0.245098    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   15.526760    1.960628    0.939488   42.744949
    0.254902    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   16.174475    2.040294    0.939488   42.744949
    0.264706    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   16.822191    2.119960    0.939488   42.744949
    0.274510    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   17.469907    2.199627    0.939488   42.744949
    0.284314    0.245991   -0.000000    0.000000    0.000000       -4.065183        1.000000   18.117622    2.279293    0.939488   42.744949
    0.294118    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   18.765338    2.358959    0.939488   42.744949
    0.303922    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   19.413054    2.438625    0.939488   42.744949
    0.313725    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   20.060770    2.518292    0.939488   42.744949
    0.323529    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   20.708485    2.597958    0.939488   42.744949
    0.333333    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   21.356201    2.677624    0.939488   42.744949
    0.343137    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   22.003917    2.757290    0.939488   42.744949
    0.352941    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   22.651632    2.836957    0.939488   42.744949
    0.362745    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   23.299348    2.916623    0.939488   42.744949
    0.372549    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   23.947064    2.996289    0.939488   42.744949
    0.382353    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   24.594779    3.075955    0.939488   42.744949
    0.392157    0.245991   -0.000000   -0.000000    0.000000       -4.065183        1.000000   25.242495    3.155622    0.939488   42.744949
    0.401961    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   25.890211    3.235288    0.939488   42.744949
    0.411765    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   26.537927    3.314954    0.939488   42.744949
    0.421569    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   27.185642    3.394620    0.939488   42.744949
    0.431373    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   27.833358    3.474286    0.939488   42.744949
    0.441176    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   28.481074    3.553953    0.939488   42.744949
    0.450980    0.245991    0.000000    0.000000    0.000000       -4.065183        1.000000   29.128789    3.633619    0.939488   42.744949
    0.460784    0.245991    0.000000   -0.000000    0.000000       -4.065183        1.000000   29.776505    3.713285    0.939488   42.744949
