           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.010753    0.000000       -2.021506        1.000000    0.000000    0.000000    0.253247    5.011400
    0.009804    0.049111   -1.521131   -1.011104    0.000000       -2.021974        1.000000    0.000000    0.000005    0.253247    5.011400
    0.019608    0.098101   -1.471431   -1.012172    0.000000       -2.023394        1.000000    0.030284    0.000074    0.253247    5.011400
    0.029412    0.146849   -1.421660   -1.013999    0.000000       -2.025818        1.000000    0.075616    0.000372    0.253247    5.011400
    0.039216    0.195233   -1.371779   -1.016659    0.000000       -2.029329        1.000000    0.135885    0.001170    0.253247    5.011400
    0.049020    0.243131   -1.321745   -1.020254    0.000000       -2.034047        1.000000    0.210940    0.002838    0.253247    5.011400
    0.058824    0.290423   -1.271508   -1.024923    0.000000       -2.040131        1.000000    0.300594    0.005836    0.253247    5.011400
    0.068627    0.336985   -1.221013   -1.030843    0.000000       -2.047787        1.000000    0.404622    0.010708    0.253247    5.011400
    0.078431    0.382694   -1.170191   -1.038242    0.000000       -2.057270        1.000000    0.522760    0.018063    0.253247    5.011400
    0.088235    0.427426   -1.118963   -1.047402    0.000000       -2.068902        1.000000    0.654707    0.028568    0.253247    5.011400
    0.098039    0.471054   -1.067235   -1.058677    0.000000       -2.083077        1.000000    0.800122    0.042927    0.253247    5.011400
    0.107843    0.513448   -1.014893   -1.072500    0.000000       -2.100279        1.000000    0.958624    0.061866    0.253247    5.011400
    0.117647    0.554475   -0.961798   -1.089404    0.000000       -2.121093        1.000000    1.129792    0.086116    0.253247    5.011400
    0.127451    0.593998   -0.907784   -1.110025    0.000000       -2.146213        1.000000    1.313160    0.116392    0.253247    5.011400
    0.137255    0.631871   -0.852651   -1.135107    0.000000       -2.176442        1.000000    1.508219    0.153374    0.253247    5.011400
    0.147059    0.667939   -0.796159   -1.165475    0.000000       -2.212661        1.000000    1.714413    0.197686    0.253247    5.011400
    0.156863    0.702039   -0.738028   -1.201960    0.000000       -2.255743        1.000000    1.931134    0.249872    0.253247    5.011400
    0.166667    0.733991   -0.677940   -1.245219    0.000000       -2.306357        1.000000    2.157718    0.310370    0.253247    5.011400
    0.176471    0.763601   -0.615556   -1.295364    0.000000       -2.364578        1.000000    2.393443    0.379482    0.253247    5.011400
    0.186275    0.790656   -0.550558   -1.351286    0.000000       -2.429166        1.000000    2.637520    0.457344    0.253247    5.011400
    0.196078    0.814931   -0.482735   -1.409534    0.000000       -2.496410        1.000000    2.889090    0.543883    0.253247    5.011400
    0.205882    0.836193   -0.412133   -1.462767    0.000000       -2.558528        1.000000    3.147224    0.638775    0.253247    5.011400
