           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000000    0.003694    4.374618
    0.009804    0.042875   -1.527960   -0.998781    0.000000       -1.997562        1.000000    0.000000    0.000003    0.003694    4.374618
    0.019608    0.085672   -1.485124   -0.998782    0.000000       -1.997563        1.000000    0.023087    0.000042    0.003694    4.374618
    0.029412    0.128311   -1.442288   -0.998783    0.000000       -1.997565        1.000000    0.057663    0.000214    0.003694    4.374618
    0.039216    0.170715   -1.399452   -0.998786    0.000000       -1.997568        1.000000    0.103667    0.000673    0.003694    4.374618
    0.049020    0.212806   -1.356615   -0.998789    0.000000       -1.997572        1.000000    0.161013    0.001634    0.003694    4.374618
    0.058824    0.254507   -1.313779   -0.998792    0.000000       -1.997577        1.000000    0.229597    0.003365    0.003694    4.374618
    0.068627    0.295740   -1.270942   -0.998797    0.000000       -1.997583        1.000000    0.309291    0.006184    0.003694    4.374618
    0.078431    0.336431   -1.228105   -0.998803    0.000000       -1.997590        1.000000    0.399951    0.010454    0.003694    4.374618
    0.088235    0.376505   -1.185268   -0.998810    0.000000       -1.997599        1.000000    0.501410    0.016572    0.003694    4.374618
    0.098039    0.415887   -1.142430   -0.998819    0.000000       -1.997610        1.000000    0.613482    0.024965    0.003694    4.374618
    0.107843    0.454507   -1.099592   -0.998829    0.000000       -1.997624        1.000000    0.735961    0.036085    0.003694    4.374618
    0.117647    0.492293   -1.056754   -0.998842    0.000000       -1.997640        1.000000    0.868622    0.050392    0.003694    4.374618
    0.127451    0.529176   -1.013915   -0.998858    0.000000       -1.997659        1.000000    1.011222    0.068352    0.003694    4.374618
    0.137255    0.565087   -0.971075   -0.998878    0.000000       -1.997683        1.000000    1.163499    0.090428    0.003694    4.374618
    0.147059    0.599962   -0.928234   -0.998902    0.000000       -1.997712        1.000000    1.325175    0.117066    0.003694    4.374618
    0.156863    0.633736   -0.885392   -0.998931    0.000000       -1.997747        1.000000    1.495951    0.148691    0.003694    4.374618
    0.166667    0.666347   -0.842549   -0.998968    0.000000       -1.997791        1.000000    1.675516    0.185697    0.003694    4.374618
    0.176471    0.697735   -0.799704   -0.999015    0.000000       -1.997845        1.000000    1.863538    0.228438    0.003694    4.374618
    0.186275    0.727843   -0.756856   -0.999074    0.000000       -1.997913        1.000000    2.059675    0.277220    0.003694    4.374618
    0.196078    0.756615   -0.714006   -0.999150    0.000000       -1.997999        1.000000    2.263564    0.332296    0.003694    4.374618
    0.205882    0.783998   -0.671152   -0.999248    0.000000       -1.998109        1.000000    2.474833    0.393859    0.003694    4.374618
    0.215686    0.809942   -0.628293   -0.999378    0.000000       -1.998253        1.000000    2.693093    0.462036    0.003694    4.374618
    0.225490    0.834399   -0.585428   -0.999551    0.000000       -1.998444        1.000000    2.917943    0.536885    0.003694    4.374618
    0.235294    0.857324   -0.542554   -0.999788    0.000000       -1.998701        1.000000    3.148971    0.618392    0.003694    4.374618
    0.245098    0.878674   -0.499668   -1.000117    0.000000       -1.999056        1.000000    3.385753    0.706465    0.003694    4.374618
    0.254902    0.898410   -0.456765   -1.000590    0.000000       -1.999559        1.000000    3.627852    0.800941    0.003694    4.374618
    0.264706    0.916494   -0.413838   -1.001289    0.000000       -2.000296        1.000000    3.874826    0.901580    0.003694    4.374618
    0.274510    0.932892   -0.370873   -1.002362    0.000000       -2.001418        1.000000    4.126217    1.008067    0.003694    4.374618
    0.284314    0.947572   -0.327849   -1.004090    0.000000       -2.003210        1.000000    4.381565    1.120017    0.003694    4.374618
    0.294118    0.960503   -0.284728   -1.007047    0.000000       -2.006251        1.000000    4.640397    1.236978    0.003694    4.374618
    0.303922    0.971656   -0.241433   -1.012516    0.000000       -2.011837        1.000000    4.902235    1.358435    0.003694    4.374618
    0.313725    0.981001   -0.197797   -1.023752    0.000000       -2.023244        1.000000    5.166591    1.483816    0.003694    4.374618
    0.323529    0.988497   -0.153407   -1.050440    0.000000       -2.050197        1.000000    5.432967    1.612496    0.003694    4.374618
    0.333333    0.994076   -0.107018   -1.127131    0.000000       -2.127335        1.000000    5.700847    1.743803    0.003694    4.374618
    0.343137    0.997571   -0.054517   -1.350888    0.000000       -2.351833        1.000000    5.969668    1.877009    0.003694    4.374618
    0.352941    0.998674   -0.000622   -0.809048    0.000000       -1.810376        1.000000    6.238786    2.011233    0.003694    4.374618
    0.362745    0.998342    0.009571    0.101940    0.000000       -0.899675        1.000000    6.507815    2.145573    0.003694    4.374618
    0.372549    0.998067    0.003017    0.147193    0.000000       -0.854740        1.000000    6.776770    2.279818    0.003694    4.374618
    0.382353    0.998044   -0.001237    0.048656    0.000000       -0.953303        1.000000    7.045719    2.414028    0.003694    4.374618
    0.392157    0.998117   -0.001650   -0.018967    0.000000       -1.020853        1.000000    7.314687    2.548249    0.003694    4.374618
    0.401961    0.998164   -0.000512   -0.025907    0.000000       -1.027747        1.000000    7.583668    2.682487    0.003694    4.374618
    0.411765    0.998167    0.000215   -0.007488    0.000000       -1.009324        1.000000    7.852650    2.816732    0.003694    4.374618
    0.421569    0.998156    0.000251    0.003620    0.000000       -0.998228        1.000000    8.121629    2.950975    0.003694    4.374618
    0.431373    0.998149    0.000064    0.003913    0.000000       -0.997941        1.000000    8.390606    3.085215    0.003694    4.374618
    0.441176    0.998149   -0.000040    0.000934    0.000000       -1.000921        1.000000    8.659583    3.219455    0.003694    4.374618
    0.450980    0.998151   -0.000039   -0.000655    0.000000       -1.002508        1.000000    8.928561    3.353694    0.003694    4.374618
    0.460784    0.998152   -0.000008   -0.000599    0.000000       -1.002450        1.000000    9.197539    3.487935    0.003694    4.374618
    0.470588    0.998152    0.000007   -0.000113    0.000000       -1.001965        1.000000    9.466516    3.622175    0.003694    4.374618
    0.480392    0.998151    0.000006    0.000115    0.000000       -1.001737        1.000000    9.735494    3.756415    0.003694    4.374618
    0.490196    0.998151    0.000001    0.000090    0.000000       -1.001762        1.000000   10.004472    3.890655    0.003694    4.374618
    0.500000    0.998151   -0.000001    0.000012    0.000000       -1.001840        1.000000   10.273449    4.024896    0.003694    4.374618
    0.509804    0.998151   -0.000001   -0.000020    0.000000       -1.001872        1.000000   10.542427    4.159136    0.003694    4.374618
    0.519608    0.998151   -0.000000   -0.000014    0.000000       -1.001866        1.000000   10.811405    4.293376    0.003694    4.374618
    0.529412    0.998151    0.000000   -0.000002    0.000000       -1.001854        1.000000   11.080382    4.427616    0.003694    4.374618
    0.539216    0.998151    0.000000    0.000001    0.000000       -1.001851        1.000000   11.349360    4.561856    0.003694    4.374618
    0.549020    0.998151    0.000000   -0.000007    0.000000       -1.001859        1.000000   11.618338    4.696097    0.003694    4.374618
    0.558824    0.998151    0.000001   -0.000030    0.000000       -1.001882        1.000000   11.887315    4.830337    0.003694    4.374618
    0.568627    0.998151    0.000004   -0.000106    0.000000       -1.001958        1.000000   12.156293    4.964577    0.003694    4.374618
    0.578431    0.998151    0.000013   -0.000369    0.000000       -1.002221        1.000000   12.425270    5.098817    0.003694    4.374618
    0.588235    0.998150    0.000044   -0.001283    0.000000       -1.003136        1.000000   12.694248    5.233057    0.003694    4.374618
    0.598039    0.998146    0.000153   -0.004455    0.000000       -1.006313        1.000000   12.963224    5.367297    0.003694    4.374618
    0.607843    0.998133    0.000531   -0.015340    0.000000       -1.017210        1.000000   13.232197    5.501534    0.003694    4.374618
    0.617647    0.998088    0.001814   -0.051319    0.000000       -1.053233        1.000000   13.501157    5.635764    0.003694    4.374618
    0.627451    0.997938    0.005916   -0.156980    0.000000       -1.159029        1.000000   13.770077    5.769970    0.003694    4.374618
    0.637255    0.997480    0.017086   -0.384267    0.000000       -1.386647        1.000000   14.038874    5.904094    0.003694    4.374618
    0.647059    0.996307    0.039654   -0.661783    0.000000       -1.664701        1.000000   14.307355    6.037965    0.003694    4.374618
    0.656863    0.993933    0.072410   -0.845556    0.000000       -1.849024        1.000000   14.575196    6.171212    0.003694    4.374618
    0.666667    0.990024    0.110760   -0.930985    0.000000       -1.934872        1.000000   14.841983    6.303273    0.003694    4.374618
    0.676471    0.984420    0.151587   -0.967859    0.000000       -1.972037        1.000000   15.107260    6.433494    0.003694    4.374618
    0.686275    0.977059    0.193501   -0.984659    0.000000       -1.989037        1.000000   15.370554    6.561200    0.003694    4.374618
    0.696078    0.967923    0.235929   -0.992984    0.000000       -1.997503        1.000000   15.631386    6.685733    0.003694    4.374618
    0.705882    0.957012    0.278622   -0.997455    0.000000       -2.002077        1.000000   15.889278    6.806470    0.003694    4.374618
    0.715686    0.944337    0.321461   -1.000026    0.000000       -2.004725        1.000000   16.143754    6.922836    0.003694    4.374618
    0.725490    0.929918    0.364387   -1.001591    0.000000       -2.006350        1.000000   16.394344    7.034307    0.003694    4.374618
    0.735294    0.913777    0.407366   -1.002591    0.000000       -2.007395        1.000000   16.640585    7.140421    0.003694    4.374618
    0.745098    0.895943    0.450381   -1.003254    0.000000       -2.008096        1.000000   16.882020    7.240783    0.003694    4.374618
    0.754902    0.876449    0.493419   -1.003709    0.000000       -2.008581        1.000000   17.118202    7.335066    0.003694    4.374618
    0.764706    0.855328    0.536474   -1.004030    0.000000       -2.008926        1.000000   17.348692    7.423021    0.003694    4.374618
    0.774510    0.832621    0.579541   -1.004262    0.000000       -2.009178        1.000000   17.573063    7.504470    0.003694    4.374618
    0.784314    0.808368    0.622616   -1.004433    0.000000       -2.009366        1.000000   17.790899    7.579312    0.003694    4.374618
    0.794118    0.782614    0.665697   -1.004561    0.000000       -2.009508        1.000000   18.001794    7.647522    0.003694    4.374618
    0.803922    0.755408    0.708783   -1.004659    0.000000       -2.009618        1.000000   18.205358    7.709149    0.003694    4.374618
    0.813725    0.726799    0.751873   -1.004734    0.000000       -2.009704        1.000000   18.401213    7.764311    0.003694    4.374618
