           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997638    0.000000       -1.995275        1.000000    0.000000    0.000000    0.008055    4.382322
    0.009804    0.042951   -1.527934   -0.997639    0.000000       -1.995277        1.000000    0.000000    0.000003    0.008055    4.382322
    0.019608    0.085823   -1.485071   -0.997641    0.000000       -1.995280        1.000000    0.023168    0.000043    0.008055    4.382322
    0.029412    0.128537   -1.442209   -0.997646    0.000000       -1.995287        1.000000    0.057866    0.000215    0.008055    4.382322
    0.039216    0.171015   -1.399346   -0.997653    0.000000       -1.995296        1.000000    0.104032    0.000677    0.008055    4.382322
    0.049020    0.213179   -1.356482   -0.997663    0.000000       -1.995309        1.000000    0.161580    0.001643    0.008055    4.382322
    0.058824    0.254951   -1.313619   -0.997675    0.000000       -1.995324        1.000000    0.230404    0.003385    0.008055    4.382322
    0.068627    0.296255   -1.270754   -0.997690    0.000000       -1.995344        1.000000    0.310378    0.006221    0.008055    4.382322
    0.078431    0.337015   -1.227889   -0.997709    0.000000       -1.995369        1.000000    0.401356    0.010515    0.008055    4.382322
    0.088235    0.377156   -1.185023   -0.997732    0.000000       -1.995398        1.000000    0.503169    0.016669    0.008055    4.382322
    0.098039    0.416604   -1.142156   -0.997761    0.000000       -1.995434        1.000000    0.615632    0.025112    0.008055    4.382322
    0.107843    0.455286   -1.099288   -0.997796    0.000000       -1.995478        1.000000    0.738536    0.036295    0.008055    4.382322
    0.117647    0.493132   -1.056417   -0.997838    0.000000       -1.995531        1.000000    0.871657    0.050685    0.008055    4.382322
    0.127451    0.530072   -1.013545   -0.997890    0.000000       -1.995595        1.000000    1.014751    0.068749    0.008055    4.382322
    0.137255    0.566038   -0.970671   -0.997954    0.000000       -1.995672        1.000000    1.167553    0.090951    0.008055    4.382322
    0.147059    0.600963   -0.927793   -0.998032    0.000000       -1.995766        1.000000    1.329783    0.117742    0.008055    4.382322
    0.156863    0.634785   -0.884912   -0.998129    0.000000       -1.995882        1.000000    1.501143    0.149547    0.008055    4.382322
    0.166667    0.667439   -0.842025   -0.998250    0.000000       -1.996024        1.000000    1.681319    0.186762    0.008055    4.382322
    0.176471    0.698867   -0.799134   -0.998403    0.000000       -1.996201        1.000000    1.869978    0.229743    0.008055    4.382322
    0.186275    0.729009   -0.756234   -0.998596    0.000000       -1.996423        1.000000    2.066775    0.278797    0.008055    4.382322
    0.196078    0.757811   -0.713326   -0.998844    0.000000       -1.996705        1.000000    2.271346    0.334179    0.008055    4.382322
    0.205882    0.785219   -0.670405   -0.999166    0.000000       -1.997066        1.000000    2.483316    0.396080    0.008055    4.382322
    0.215686    0.811182   -0.627468   -0.999590    0.000000       -1.997537        1.000000    2.702295    0.464629    0.008055    4.382322
    0.225490    0.835651   -0.584510   -1.000158    0.000000       -1.998161        1.000000    2.927879    0.539883    0.008055    4.382322
    0.235294    0.858581   -0.541523   -1.000933    0.000000       -1.999004        1.000000    3.159654    0.621826    0.008055    4.382322
    0.245098    0.879928   -0.498498   -1.002014    0.000000       -2.000167        1.000000    3.397190    0.710365    0.008055    4.382322
    0.254902    0.899650   -0.455416   -1.003564    0.000000       -2.001816        1.000000    3.640051    0.805336    0.008055    4.382322
    0.264706    0.917709   -0.412253   -1.005853    0.000000       -2.004231        1.000000    3.887787    0.906493    0.008055    4.382322
    0.274510    0.934067   -0.368968   -1.009368    0.000000       -2.007904        1.000000    4.139939    1.013520    0.008055    4.382322
    0.284314    0.948687   -0.325490   -1.015016    0.000000       -2.013759        1.000000    4.396038    1.126027    0.008055    4.382322
