           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.007223    0.000000       -2.014446        1.000000    0.000000    0.000000    0.236967    4.954381
    0.009804    0.048553   -1.521868   -1.007523    0.000000       -2.014846        1.000000    0.000000    0.000004    0.236967    4.954381
    0.019608    0.096990   -1.472911   -1.008436    0.000000       -2.016061        1.000000    0.029600    0.000070    0.236967    4.954381
    0.029412    0.145194   -1.423894   -1.009998    0.000000       -2.018133        1.000000    0.073912    0.000354    0.236967    4.954381
    0.039216    0.193049   -1.374783   -1.012271    0.000000       -2.021133        1.000000    0.132828    0.001114    0.236967    4.954381
    0.049020    0.240440   -1.325544   -1.015341    0.000000       -2.025163        1.000000    0.206208    0.002702    0.236967    4.954381
    0.058824    0.287248   -1.276134   -1.019325    0.000000       -2.030357        1.000000    0.293873    0.005558    0.236967    4.954381
    0.068627    0.333358   -1.226505   -1.024376    0.000000       -2.036890        1.000000    0.395610    0.010200    0.236967    4.954381
    0.078431    0.378653   -1.176601   -1.030684    0.000000       -2.044980        1.000000    0.511171    0.017210    0.236967    4.954381
    0.088235    0.423013   -1.126355   -1.038492    0.000000       -2.054900        1.000000    0.640270    0.027225    0.236967    4.954381
    0.098039    0.466320   -1.075687   -1.048102    0.000000       -2.066990        1.000000    0.782586    0.040919    0.236967    4.954381
    0.107843    0.508451   -1.024502   -1.059889    0.000000       -2.081667        1.000000    0.937760    0.058991    0.236967    4.954381
    0.117647    0.549284   -0.972682   -1.074316    0.000000       -2.099442        1.000000    1.105395    0.082143    0.236967    4.954381
    0.127451    0.588688   -0.920086   -1.091947    0.000000       -2.120932        1.000000    1.285056    0.111066    0.236967    4.954381
    0.137255    0.626532   -0.866542   -1.113460    0.000000       -2.146872        1.000000    1.476267    0.146423    0.236967    4.954381
    0.147059    0.662673   -0.811844   -1.139641    0.000000       -2.178104        1.000000    1.678508    0.188826    0.236967    4.954381
    0.156863    0.696964   -0.755743   -1.171350    0.000000       -2.215539        1.000000    1.891213    0.238818    0.236967    4.954381
    0.166667    0.729242   -0.697950   -1.209421    0.000000       -2.260048        1.000000    2.113770    0.296849    0.236967    4.954381
    0.176471    0.759333   -0.638141   -1.254435    0.000000       -2.312211        1.000000    2.345510    0.363254    0.236967    4.954381
    0.186275    0.787045   -0.575978   -1.306250    0.000000       -2.371830        1.000000    2.585708    0.438223    0.236967    4.954381
    0.196078    0.812172   -0.511162   -1.363159    0.000000       -2.437041        1.000000    2.833574    0.521770    0.236967    4.954381
    0.205882    0.834493   -0.443544   -1.420540    0.000000       -2.502917        1.000000    3.088252    0.613693    0.236967    4.954381
    0.215686    0.853789   -0.373303   -1.469117    0.000000       -2.559700        1.000000    3.348820    0.713533    0.236967    4.954381
    0.225490    0.869863   -0.301213   -1.493691    0.000000       -2.591539        1.000000    3.614292    0.820540    0.236967    4.954381
    0.235294    0.882581   -0.228910   -1.474379    0.000000       -2.577864        1.000000    3.883646    0.933663    0.236967    4.954381
    0.245098    0.891925   -0.158999   -1.392784    0.000000       -2.499812        1.000000    4.155852    1.051597    0.236967    4.954381
    0.254902    0.898041   -0.094735   -1.242276    0.000000       -2.350818        1.000000    4.429925    1.172903    0.236967    4.954381
