           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997494    0.000000       -1.994988        1.000000    0.000000    0.000000    0.008663    4.383409
    0.009804    0.042961   -1.527929   -0.997495    0.000000       -1.994989        1.000000    0.000000    0.000003    0.008663    4.383409
    0.019608    0.085844   -1.485062   -0.997498    0.000000       -1.994993        1.000000    0.023179    0.000043    0.008663    4.383409
    0.029412    0.128569   -1.442195   -0.997504    0.000000       -1.995001        1.000000    0.057895    0.000215    0.008663    4.383409
    0.039216    0.171057   -1.399328   -0.997511    0.000000       -1.995011        1.000000    0.104084    0.000677    0.008663    4.383409
    0.049020    0.213232   -1.356460   -0.997522    0.000000       -1.995025        1.000000    0.161660    0.001645    0.008663    4.383409
    0.058824    0.255014   -1.313592   -0.997535    0.000000       -1.995043        1.000000    0.230518    0.003387    0.008663    4.383409
    0.068627    0.296328   -1.270722   -0.997552    0.000000       -1.995065        1.000000    0.310532    0.006226    0.008663    4.383409
    0.078431    0.337097   -1.227853   -0.997574    0.000000       -1.995092        1.000000    0.401554    0.010524    0.008663    4.383409
    0.088235    0.377247   -1.184982   -0.997600    0.000000       -1.995125        1.000000    0.503417    0.016683    0.008663    4.383409
    0.098039    0.416704   -1.142110   -0.997632    0.000000       -1.995166        1.000000    0.615935    0.025133    0.008663    4.383409
    0.107843    0.455395   -1.099236   -0.997670    0.000000       -1.995214        1.000000    0.738899    0.036326    0.008663    4.383409
    0.117647    0.493250   -1.056361   -0.997718    0.000000       -1.995273        1.000000    0.872085    0.050727    0.008663    4.383409
    0.127451    0.530197   -1.013483   -0.997776    0.000000       -1.995344        1.000000    1.015248    0.068806    0.008663    4.383409
    0.137255    0.566170   -0.970602   -0.997847    0.000000       -1.995431        1.000000    1.168123    0.091027    0.008663    4.383409
    0.147059    0.601103   -0.927718   -0.997935    0.000000       -1.995536        1.000000    1.330432    0.117839    0.008663    4.383409
    0.156863    0.634931   -0.884830   -0.998043    0.000000       -1.995665        1.000000    1.501874    0.149670    0.008663    4.383409
    0.166667    0.667591   -0.841937   -0.998179    0.000000       -1.995825        1.000000    1.682135    0.186915    0.008663    4.383409
    0.176471    0.699023   -0.799037   -0.998349    0.000000       -1.996022        1.000000    1.870883    0.229930    0.008663    4.383409
    0.186275    0.729170   -0.756129   -0.998565    0.000000       -1.996271        1.000000    2.067772    0.279023    0.008663    4.383409
    0.196078    0.757976   -0.713211   -0.998842    0.000000       -1.996585        1.000000    2.272439    0.334448    0.008663    4.383409
    0.205882    0.785386   -0.670278   -0.999202    0.000000       -1.996990        1.000000    2.484506    0.396398    0.008663    4.383409
    0.215686    0.811351   -0.627328   -0.999676    0.000000       -1.997516        1.000000    2.703585    0.465000    0.008663    4.383409
    0.225490    0.835821   -0.584355   -1.000311    0.000000       -1.998213        1.000000    2.929272    0.540311    0.008663    4.383409
    0.235294    0.858751   -0.541349   -1.001177    0.000000       -1.999155        1.000000    3.161149    0.622315    0.008663    4.383409
    0.245098    0.880096   -0.498299   -1.002386    0.000000       -2.000455        1.000000    3.398790    0.710921    0.008663    4.383409
    0.254902    0.899815   -0.455187   -1.004118    0.000000       -2.002299        1.000000    3.641756    0.805961    0.008663    4.383409
    0.264706    0.917869   -0.411985   -1.006678    0.000000       -2.004999        1.000000    3.889597    0.907191    0.008663    4.383409
    0.274510    0.934219   -0.368645   -1.010605    0.000000       -2.009103        1.000000    4.141852    1.014294    0.008663    4.383409
    0.284314    0.948828   -0.325090   -1.016913    0.000000       -2.015642        1.000000    4.398052    1.126878    0.008663    4.383409
    0.294118    0.961658   -0.281180   -1.027638    0.000000       -2.026673        1.000000    4.657717    1.244487    0.008663    4.383409
    0.303922    0.972662   -0.236642   -1.047198    0.000000       -2.046651        1.000000    4.920352    1.366595    0.008663    4.383409
    0.313725    0.981784   -0.190905   -1.085982    0.000000       -2.086031        1.000000    5.185451    1.492618    0.008663    4.383409
    0.323529    0.988931   -0.142680   -1.169110    0.000000       -2.170027        1.000000    5.452479    1.621911    0.008663    4.383409
    0.333333    0.993927   -0.089200   -1.332783    0.000000       -2.334894        1.000000    5.720857    1.753751    0.008663    4.383409
    0.343137    0.996489   -0.030175   -1.305299    0.000000       -2.308365        1.000000    5.989926    1.887268    0.008663    4.383409
    0.352941    0.996805    0.009150   -0.457836    0.000000       -1.461000        1.000000    6.259081    2.021399    0.008663    4.383409
    0.362745    0.996201    0.015205    0.069953    0.000000       -0.933744        1.000000    6.528072    2.155457    0.008663    4.383409
    0.372549    0.995661    0.009257    0.167483    0.000000       -0.836831        1.000000    6.796918    2.289352    0.008663    4.383409
    0.382353    0.995411    0.002665    0.128954    0.000000       -0.875652        1.000000    7.065696    2.423149    0.008663    4.383409
    0.392157    0.995395   -0.001437    0.061425    0.000000       -0.943200        1.000000    7.334470    2.556915    0.008663    4.383409
    0.401961    0.995495   -0.002783    0.004931    0.000000       -0.999591        1.000000    7.603271    2.690695    0.008663    4.383409
    0.411765    0.995607   -0.002257   -0.024494    0.000000       -1.028903        1.000000    7.872102    2.824505    0.008663    4.383409
    0.421569    0.995679   -0.001057   -0.027831    0.000000       -1.032170        1.000000    8.140953    2.958341    0.008663    4.383409
    0.431373    0.995701   -0.000066   -0.017112    0.000000       -1.021429        1.000000    8.409809    3.092190    0.008663    4.383409
    0.441176    0.995693    0.000395   -0.004852    0.000000       -1.009178        1.000000    8.678664    3.226039    0.008663    4.383409
    0.450980    0.995674    0.000423    0.002598    0.000000       -1.001747        1.000000    8.947513    3.359885    0.008663    4.383409
    0.460784    0.995659    0.000250    0.004699    0.000000       -0.999660        1.000000    9.216358    3.493726    0.008663    4.383409
    0.470588    0.995652    0.000065    0.003574    0.000000       -1.000792        1.000000    9.485202    3.627564    0.008663    4.383409
    0.480392    0.995652   -0.000045    0.001527    0.000000       -1.002840        1.000000    9.754045    3.761401    0.008663    4.383409
    0.490196    0.995655   -0.000074   -0.000042    0.000000       -1.004406        1.000000   10.022889    3.895238    0.008663    4.383409
    0.500000    0.995658   -0.000054   -0.000720    0.000000       -1.005081        1.000000   10.291734    4.029077    0.008663    4.383409
    0.509804    0.995660   -0.000021   -0.000716    0.000000       -1.005076        1.000000   10.560579    4.162916    0.008663    4.383409
    0.519608    0.995660    0.000003   -0.000425    0.000000       -1.004784        1.000000   10.829425    4.296755    0.008663    4.383409
    0.529412    0.995659    0.000016   -0.000162    0.000000       -1.004521        1.000000   11.098270    4.430594    0.008663    4.383409
    0.539216    0.995659    0.000020   -0.000090    0.000000       -1.004450        1.000000   11.367115    4.564434    0.008663    4.383409
    0.549020    0.995658    0.000027   -0.000278    0.000000       -1.004640        1.000000   11.635960    4.698272    0.008663    4.383409
    0.558824    0.995656    0.000049   -0.000828    0.000000       -1.005191        1.000000   11.904804    4.832111    0.008663    4.383409
    0.568627    0.995653    0.000107   -0.002043    0.000000       -1.006409        1.000000   12.173648    4.965949    0.008663    4.383409
    0.578431    0.995646    0.000245   -0.004705    0.000000       -1.009079        1.000000   12.442490    5.099786    0.008663    4.383409
    0.588235    0.995629    0.000558   -0.010623    0.000000       -1.015012        1.000000   12.711327    5.233619    0.008663    4.383409
    0.598039    0.995592    0.001259   -0.023746    0.000000       -1.028172        1.000000   12.980154    5.367446    0.008663    4.383409
    0.607843    0.995509    0.002815   -0.052181    0.000000       -1.056688        1.000000   13.248959    5.501257    0.008663    4.383409
    0.617647    0.995325    0.006170   -0.110529    0.000000       -1.115206        1.000000   13.517714    5.635033    0.008663    4.383409
    0.627451    0.994929    0.013021   -0.217893    0.000000       -1.222904        1.000000   13.786362    5.768730    0.008663    4.383409
    0.637255    0.994122    0.025719   -0.381201    0.000000       -1.386781        1.000000   14.054792    5.902252    0.008663    4.383409
    0.647059    0.992607    0.046172   -0.570570    0.000000       -1.576944        1.000000   14.322813    6.035410    0.008663    4.383409
    0.656863    0.990044    0.074373   -0.734094    0.000000       -1.741358        1.000000   14.590142    6.167873    0.008663    4.383409
    0.666667    0.986137    0.108508   -0.845836    0.000000       -1.853930        1.000000   14.856416    6.299165    0.008663    4.383409
    0.676471    0.980684    0.146427   -0.912791    0.000000       -1.921575        1.000000   15.121218    6.428705    0.008663    4.383409
    0.686275    0.973569    0.186554   -0.951147    0.000000       -1.960474        1.000000   15.384098    6.555858    0.008663    4.383409
    0.696078    0.964730    0.227946   -0.973241    0.000000       -1.982987        1.000000   15.644592    6.679984    0.008663    4.383409
    0.705882    0.954142    0.270076   -0.986331    0.000000       -1.996402        1.000000   15.902227    6.800462    0.008663    4.383409
    0.715686    0.941799    0.312649   -0.994369    0.000000       -2.004693        1.000000   16.156529    6.916707    0.008663    4.383409
    0.725490    0.927710    0.355500   -0.999486    0.000000       -2.010010        1.000000   16.407027    7.028184    0.008663    4.383409
    0.735294    0.911890    0.398530   -1.002855    0.000000       -2.013539        1.000000   16.653253    7.134416    0.008663    4.383409
    0.745098    0.894365    0.441679   -1.005141    0.000000       -2.015954        1.000000   16.894747    7.234993    0.008663    4.383409
    0.754902    0.875161    0.484911   -1.006735    0.000000       -2.017653        1.000000   17.131056    7.329571    0.008663    4.383409
    0.764706    0.854313    0.528201   -1.007872    0.000000       -2.018878        1.000000   17.361735    7.417883    0.008663    4.383409
    0.774510    0.831857    0.571532   -1.008701    0.000000       -2.019779        1.000000   17.586351    7.499734    0.008663    4.383409
    0.784314    0.807835    0.614894   -1.009316    0.000000       -2.020455        1.000000   17.804480    7.575010    0.008663    4.383409
    0.794118    0.782291    0.658280   -1.009780    0.000000       -2.020971        1.000000   18.015712    7.643670    0.008663    4.383409
    0.803922    0.755272    0.701683   -1.010134    0.000000       -2.021369        1.000000   18.219649    7.705750    0.008663    4.383409
    0.813725    0.726828    0.745099   -1.010409    0.000000       -2.021682        1.000000   18.415905    7.761357    0.008663    4.383409
    0.823529    0.697012    0.788526   -1.010625    0.000000       -2.021929        1.000000   18.604110    7.810666    0.008663    4.383409
    0.833333    0.665882    0.831961   -1.010795    0.000000       -2.022127        1.000000   18.783910    7.853915    0.008663    4.383409
    0.843137    0.633494    0.875402   -1.010931    0.000000       -2.022287        1.000000   18.954964    7.891399    0.008663    4.383409
    0.852941    0.599911    0.918849   -1.011040    0.000000       -2.022417        1.000000   19.116951    7.923464    0.008663    4.383409
    0.862745    0.565194    0.962300   -1.011128    0.000000       -2.022523        1.000000   19.269563    7.950496    0.008663    4.383409
    0.872549    0.529411    1.005754   -1.011200    0.000000       -2.022610        1.000000   19.412513    7.972916    0.008663    4.383409
    0.882353    0.492627    1.049212   -1.011259    0.000000       -2.022682        1.000000   19.545531    7.991170    0.008663    4.383409
    0.892157    0.454914    1.092671   -1.011307    0.000000       -2.022742        1.000000   19.668365    8.005721    0.008663    4.383409
    0.901961    0.416341    1.136132   -1.011346    0.000000       -2.022791        1.000000   19.780785    8.017037    0.008663    4.383409
    0.911765    0.376981    1.179595   -1.011378    0.000000       -2.022832        1.000000   19.882576    8.025585    0.008663    4.383409
    0.921569    0.336910    1.223060   -1.011405    0.000000       -2.022865        1.000000   19.973548    8.031818    0.008663    4.383409
    0.931373    0.296202    1.266525   -1.011426    0.000000       -2.022893        1.000000   20.053527    8.036169    0.008663    4.383409
    0.941176    0.254934    1.309991   -1.011443    0.000000       -2.022916        1.000000   20.122364    8.039044    0.008663    4.383409
    0.950980    0.213185    1.353457   -1.011457    0.000000       -2.022934        1.000000   20.179928    8.040810    0.008663    4.383409
