           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991542    0.000000       -1.983084        1.000000    0.000000    0.000000    0.056603    4.475761
    0.009804    0.043866   -1.527287   -0.991562    0.000000       -1.983111        1.000000    0.000000    0.000003    0.056603    4.475761
    0.019608    0.087649   -1.483776   -0.991623    0.000000       -1.983192        1.000000    0.024165    0.000046    0.056603    4.475761
    0.029412    0.131267   -1.440262   -0.991727    0.000000       -1.983330        1.000000    0.060356    0.000233    0.056603    4.475761
    0.039216    0.174635   -1.396742   -0.991878    0.000000       -1.983529        1.000000    0.108504    0.000732    0.056603    4.475761
    0.049020    0.217673   -1.353214   -0.992080    0.000000       -1.983795        1.000000    0.168518    0.001776    0.056603    4.475761
    0.058824    0.260299   -1.309676   -0.992341    0.000000       -1.984137        1.000000    0.240284    0.003658    0.056603    4.475761
    0.068627    0.302431   -1.266125   -0.992671    0.000000       -1.984564        1.000000    0.323667    0.006722    0.056603    4.475761
    0.078431    0.343991   -1.222558   -0.993080    0.000000       -1.985091        1.000000    0.418507    0.011361    0.056603    4.475761
    0.088235    0.384897   -1.178971   -0.993584    0.000000       -1.985734        1.000000    0.524626    0.018005    0.056603    4.475761
    0.098039    0.425074   -1.135359   -0.994201    0.000000       -1.986515        1.000000    0.641821    0.027117    0.056603    4.475761
    0.107843    0.464443   -1.091718   -0.994956    0.000000       -1.987461        1.000000    0.769871    0.039182    0.056603    4.475761
    0.117647    0.502929   -1.048039   -0.995879    0.000000       -1.988605        1.000000    0.908531    0.054698    0.056603    4.475761
    0.127451    0.540458   -1.004316   -0.997009    0.000000       -1.989992        1.000000    1.057539    0.074166    0.056603    4.475761
    0.137255    0.576956   -0.960538   -0.998398    0.000000       -1.991678        1.000000    1.216609    0.098080    0.056603    4.475761
    0.147059    0.612353   -0.916692   -1.000111    0.000000       -1.993734        1.000000    1.385439    0.126917    0.056603    4.475761
    0.156863    0.646579   -0.872762   -1.002236    0.000000       -1.996257        1.000000    1.563705    0.161128    0.056603    4.475761
    0.166667    0.679564   -0.828728   -1.004890    0.000000       -1.999371        1.000000    1.751065    0.201129    0.056603    4.475761
    0.176471    0.711242   -0.784563   -1.008230    0.000000       -2.003245        1.000000    1.947159    0.247290    0.056603    4.475761
    0.186275    0.741546   -0.740233   -1.012468    0.000000       -2.008106        1.000000    2.151608    0.299928    0.056603    4.475761
    0.196078    0.770411   -0.695692   -1.017900    0.000000       -2.014265        1.000000    2.364015    0.359299    0.056603    4.475761
    0.205882    0.797771   -0.650878   -1.024939    0.000000       -2.022157        1.000000    2.583965    0.425591    0.056603    4.475761
    0.215686    0.823562   -0.605711   -1.034168    0.000000       -2.032390        1.000000    2.811026    0.498920    0.056603    4.475761
    0.225490    0.847714   -0.560076   -1.046423    0.000000       -2.045834        1.000000    3.044747    0.579321    0.056603    4.475761
    0.235294    0.870160   -0.513815   -1.062914    0.000000       -2.063736        1.000000    3.284655    0.666747    0.056603    4.475761
    0.245098    0.890822   -0.466707   -1.085384    0.000000       -2.087890        1.000000    3.530260    0.761064    0.056603    4.475761
    0.254902    0.909617   -0.418439   -1.116308    0.000000       -2.120824        1.000000    3.781048    0.862049    0.056603    4.475761
    0.264706    0.926447   -0.368568   -1.158982    0.000000       -2.165888        1.000000    4.036475    0.969380    0.056603    4.475761
    0.274510    0.941192   -0.316501   -1.216994    0.000000       -2.226703        1.000000    4.295967    1.082637    0.056603    4.475761
