           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.015013    0.000000       -2.030027        1.000000    0.000000    0.000000    0.270981    5.076938
    0.009804    0.049753   -1.520268   -1.015427    0.000000       -2.030579        1.000000    0.000000    0.000005    0.270981    5.076938
    0.019608    0.099378   -1.469699   -1.016687    0.000000       -2.032254        1.000000    0.031079    0.000078    0.270981    5.076938
    0.029412    0.148750   -1.419045   -1.018843    0.000000       -2.035113        1.000000    0.077599    0.000394    0.270981    5.076938
    0.039216    0.197740   -1.368259   -1.021982    0.000000       -2.039257        1.000000    0.139440    0.001237    0.270981    5.076938
    0.049020    0.246220   -1.317290   -1.026229    0.000000       -2.044828        1.000000    0.216443    0.003000    0.270981    5.076938
    0.058824    0.294063   -1.266079   -1.031747    0.000000       -2.052017        1.000000    0.308407    0.006170    0.270981    5.076938
    0.068627    0.341139   -1.214557   -1.038748    0.000000       -2.061065        1.000000    0.415095    0.011318    0.270981    5.076938
    0.078431    0.387317   -1.162645   -1.047501    0.000000       -2.072278        1.000000    0.536224    0.019088    0.270981    5.076938
    0.088235    0.432465   -1.110246   -1.058340    0.000000       -2.086033        1.000000    0.671472    0.030180    0.270981    5.076938
    0.098039    0.476447   -1.057248   -1.071680    0.000000       -2.102794        1.000000    0.820475    0.045335    0.270981    5.076938
    0.107843    0.519124   -1.003513   -1.088025    0.000000       -2.123119        1.000000    0.982826    0.065312    0.270981    5.076938
    0.117647    0.560353   -0.948878   -1.107982    0.000000       -2.147676        1.000000    1.158070    0.090874    0.270981    5.076938
    0.127451    0.599981   -0.893144   -1.132263    0.000000       -2.177238        1.000000    1.345707    0.122764    0.270981    5.076938
    0.137255    0.637850   -0.836078   -1.161663    0.000000       -2.212659        1.000000    1.545187    0.161681    0.270981    5.076938
    0.147059    0.673789   -0.777405   -1.197005    0.000000       -2.254809        1.000000    1.755907    0.208259    0.270981    5.076938
    0.156863    0.707612   -0.716809   -1.238985    0.000000       -2.304407        1.000000    1.977205    0.263037    0.270981    5.076938
    0.166667    0.739120   -0.653951   -1.287875    0.000000       -2.361701        1.000000    2.208356    0.326430    0.270981    5.076938
    0.176471    0.768094   -0.588500   -1.342959    0.000000       -2.425866        1.000000    2.448569    0.398692    0.270981    5.076938
    0.186275    0.794300   -0.520202   -1.401580    0.000000       -2.494012        1.000000    2.696977    0.479877    0.270981    5.076938
    0.196078    0.817493   -0.449013   -1.457773    0.000000       -2.559771        1.000000    2.952639    0.569791    0.270981    5.076938
    0.205882    0.837436   -0.375300   -1.500780    0.000000       -2.611788        1.000000    3.214538    0.667945    0.270981    5.076938
    0.215686    0.853925   -0.300097   -1.514559    0.000000       -2.633285        1.000000    3.481593    0.773519    0.270981    5.076938
    0.225490    0.866842   -0.225329   -1.480246    0.000000       -2.604696        1.000000    3.752688    0.885365    0.270981    5.076938
    0.235294    0.876199   -0.153793   -1.383033    0.000000       -2.510856        1.000000    4.026709    1.002073    0.270981    5.076938
    0.245098    0.882186   -0.088734   -1.221163    0.000000       -2.350251        1.000000    4.302603    1.122119    0.270981    5.076938
    0.254902    0.885171   -0.033051   -1.010166    0.000000       -2.139275        1.000000    4.579430    1.244055    0.270981    5.076938
    0.264706    0.885660    0.011465   -0.777390    0.000000       -1.906418        1.000000    4.856410    1.366677    0.270981    5.076938
    0.274510    0.884222    0.044442   -0.550648    0.000000       -1.680469        1.000000    5.132940    1.489114    0.270981    5.076938
    0.284314    0.881415    0.066711   -0.349510    0.000000       -1.481525        1.000000    5.408593    1.610813    0.270981    5.076938
    0.294118    0.877738    0.079817   -0.183192    0.000000       -1.318857        1.000000    5.683095    1.731472    0.270981    5.076938
    0.303922    0.873600    0.085549   -0.052969    0.000000       -1.193471        1.000000    5.956304    1.850967    0.270981    5.076938
    0.313725    0.869325    0.085637    0.044323    0.000000       -1.101779        1.000000    6.228175    1.969283    0.270981    5.076938
    0.323529    0.865154    0.081602    0.113597    0.000000       -1.038421        1.000000    6.498742    2.086471    0.270981    5.076938
    0.333333    0.861258    0.074708    0.159971    0.000000       -0.997882        1.000000    6.768091    2.202620    0.270981    5.076938
    0.343137    0.857754    0.065980    0.188072    0.000000       -0.975227        1.000000    7.036344    2.317841    0.270981    5.076938
    0.352941    0.854712    0.056224    0.201819    0.000000       -0.966317        1.000000    7.303645    2.432256    0.270981    5.076938
    0.362745    0.852166    0.046073    0.204438    0.000000       -0.967797        1.000000    7.570151    2.545988    0.270981    5.076938
    0.372549    0.850125    0.036013    0.198556    0.000000       -0.976978        1.000000    7.836018    2.659163    0.270981    5.076938
    0.382353    0.848575    0.026413    0.186318    0.000000       -0.991718        1.000000    8.101400    2.771901    0.270981    5.076938
    0.392157    0.847484    0.017542    0.169488    0.000000       -1.010293        1.000000    8.366441    2.884318    0.270981    5.076938
    0.401961    0.846813    0.009592    0.149531    0.000000       -1.031313        1.000000    8.631272    2.996519    0.270981    5.076938
    0.411765    0.846512    0.002688    0.127675    0.000000       -1.053639        1.000000    8.896009    3.108600    0.270981    5.076938
    0.421569    0.846527   -0.003103    0.104956    0.000000       -1.076336        1.000000    9.160751    3.220647    0.270981    5.076938
    0.431373    0.846802   -0.007761    0.082246    0.000000       -1.098632        1.000000    9.425579    3.332732    0.270981    5.076938
    0.441176    0.847281   -0.011303    0.060275    0.000000       -1.119895        1.000000    9.690556    3.444915    0.270981    5.076938
    0.450980    0.847910   -0.013783    0.039638    0.000000       -1.139621        1.000000    9.955730    3.557242    0.270981    5.076938
    0.460784    0.848637   -0.015279    0.020801    0.000000       -1.157422        1.000000   10.221132    3.669746    0.270981    5.076938
    0.470588    0.849416   -0.015889    0.004107    0.000000       -1.173024        1.000000   10.486777    3.782450    0.270981    5.076938
    0.480392    0.850206   -0.015727   -0.010227    0.000000       -1.186267        1.000000   10.752669    3.895362    0.270981    5.076938
    0.490196    0.850971   -0.014912   -0.022102    0.000000       -1.197100        1.000000   11.018801    4.008483    0.270981    5.076938
    0.500000    0.851681   -0.013567   -0.031537    0.000000       -1.205577        1.000000   11.285154    4.121803    0.270981    5.076938
    0.509804    0.852314   -0.011811   -0.038652    0.000000       -1.211847        1.000000   11.551706    4.235304    0.270981    5.076938
    0.519608    0.852852   -0.009755   -0.043666    0.000000       -1.216146        1.000000   11.818426    4.348964    0.270981    5.076938
    0.529412    0.853282   -0.007495   -0.046870    0.000000       -1.218782        1.000000   12.085280    4.462756    0.270981    5.076938
    0.539216    0.853596   -0.005113   -0.048619    0.000000       -1.220118        1.000000   12.352233    4.576649    0.270981    5.076938
    0.549020    0.853790   -0.002672   -0.049311    0.000000       -1.220555        1.000000   12.619246    4.690612    0.270981    5.076938
    0.558824    0.853862   -0.000215   -0.049369    0.000000       -1.220519        1.000000   12.886281    4.804611    0.270981    5.076938
    0.568627    0.853811    0.002239   -0.049228    0.000000       -1.220444        1.000000   13.153301    4.918612    0.270981    5.076938
    0.578431    0.853639    0.004690   -0.049324    0.000000       -1.220767        1.000000   13.420267    5.032583    0.270981    5.076938
    0.588235    0.853344    0.007160   -0.050086    0.000000       -1.221916        1.000000   13.687141    5.146491    0.270981    5.076938
    0.598039    0.852925    0.009694   -0.051933    0.000000       -1.224313        1.000000   13.953883    5.260302    0.270981    5.076938
    0.607843    0.852377    0.012355   -0.055273    0.000000       -1.228373        1.000000   14.220455    5.373980    0.270981    5.076938
    0.617647    0.851692    0.015228   -0.060508    0.000000       -1.234505        1.000000   14.486812    5.487491    0.270981    5.076938
    0.627451    0.850856    0.018416   -0.068036    0.000000       -1.243123        1.000000   14.752907    5.600794    0.270981    5.076938
    0.637255    0.849851    0.022045   -0.078259    0.000000       -1.254649        1.000000   15.018689    5.713846    0.270981    5.076938
    0.647059    0.848652    0.026258   -0.091585    0.000000       -1.269518        1.000000   15.284095    5.826596    0.270981    5.076938
    0.656863    0.847225    0.031221   -0.108432    0.000000       -1.288181        1.000000   15.549055    5.938985    0.270981    5.076938
    0.666667    0.845529    0.037118   -0.129225    0.000000       -1.311101        1.000000   15.813485    6.050942    0.270981    5.076938
    0.676471    0.843512    0.044157   -0.154383    0.000000       -1.338746        1.000000   16.077284    6.162383    0.270981    5.076938
    0.686275    0.841112    0.052566   -0.184308    0.000000       -1.371568        1.000000   16.340332    6.273205    0.270981    5.076938
    0.696078    0.838255    0.062590   -0.219354    0.000000       -1.409973        1.000000   16.602487    6.383285    0.270981    5.076938
    0.705882    0.834855    0.074491   -0.259790    0.000000       -1.454281        1.000000   16.863578    6.492473    0.270981    5.076938
    0.715686    0.830811    0.088543   -0.305752    0.000000       -1.504680        1.000000   17.123405    6.600588    0.270981    5.076938
    0.725490    0.826012    0.105019   -0.357199    0.000000       -1.561165        1.000000   17.381731    6.707416    0.270981    5.076938
    0.735294    0.820332    0.124188   -0.413858    0.000000       -1.623489        1.000000   17.638280    6.812701    0.270981    5.076938
    0.745098    0.813634    0.146296   -0.475194    0.000000       -1.691119        1.000000   17.892735    6.916144    0.270981    5.076938
    0.754902    0.805770    0.171557   -0.540394    0.000000       -1.763224        1.000000   18.144730    7.017399    0.270981    5.076938
    0.764706    0.796587    0.200137   -0.608387    0.000000       -1.838685        1.000000   18.393854    7.116075    0.270981    5.076938
    0.774510    0.785927    0.232146   -0.677902    0.000000       -1.916153        1.000000   18.639644    7.211734    0.270981    5.076938
    0.784314    0.773633    0.267623   -0.747550    0.000000       -1.994139        1.000000   18.881589    7.303902    0.270981    5.076938
    0.794118    0.759554    0.306542   -0.815936    0.000000       -2.071125        1.000000   19.119130    7.392077    0.270981    5.076938
    0.803922    0.743548    0.348805   -0.881764    0.000000       -2.145679        1.000000   19.351667    7.475746    0.270981    5.076938
    0.813725    0.725492    0.394259   -0.943935    0.000000       -2.216564        1.000000   19.578556    7.554402    0.270981    5.076938
    0.823529    0.705278    0.442697   -1.001606    0.000000       -2.282802        1.000000   19.799124    7.627573    0.270981    5.076938
    0.833333    0.682824    0.493882   -1.054222    0.000000       -2.343719        1.000000   20.012669    7.694840    0.270981    5.076938
    0.843137    0.658073    0.547554   -1.101506    0.000000       -2.398932        1.000000   20.218474    7.755866    0.270981    5.076938
    0.852941    0.630994    0.603446   -1.143426    0.000000       -2.448327        1.000000   20.415810    7.810415    0.270981    5.076938
    0.862745    0.601585    0.661293   -1.180143    0.000000       -2.492008        1.000000   20.603949    7.858376    0.270981    5.076938
    0.872549    0.569871    0.720845   -1.211961    0.000000       -2.530239        1.000000   20.782170    7.899768    0.270981    5.076938
    0.882353    0.535903    0.781866   -1.239270    0.000000       -2.563390        1.000000   20.949767    7.934751    0.270981    5.076938
    0.892157    0.499759    0.844144   -1.262507    0.000000       -2.591892        1.000000   21.106061    7.963622    0.270981    5.076938
    0.901961    0.461538    0.907486   -1.282117    0.000000       -2.616197        1.000000   21.250402    7.986806    0.270981    5.076938
    0.911765    0.421363    0.971723   -1.298530    0.000000       -2.636752        1.000000   21.382178    8.004836    0.270981    5.076938
    0.921569    0.379376    1.036705   -1.312147    0.000000       -2.653979        1.000000   21.500824    8.018335    0.270981    5.076938
    0.931373    0.335735    1.102304   -1.323328    0.000000       -2.668263        1.000000   21.605821    8.027983    0.270981    5.076938
    0.941176    0.290615    1.168405   -1.332390    0.000000       -2.679948        1.000000   21.696708    8.034490    0.270981    5.076938
    0.950980    0.244203    1.234910   -1.339605    0.000000       -2.689329        1.000000   21.773079    8.038557    0.270981    5.076938
