           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991378    0.000000       -1.982755        1.000000    0.000000   -0.000000    0.111050    4.595807
    0.009804    0.045042   -1.526127   -0.991442    0.000000       -1.982842        1.000000    0.000000    0.000003    0.111050    4.595807
    0.019608    0.089994   -1.481452   -0.991639    0.000000       -1.983103        1.000000    0.025477    0.000051    0.111050    4.595807
    0.029412    0.134767   -1.436764   -0.991974    0.000000       -1.983547        1.000000    0.063630    0.000258    0.111050    4.595807
    0.039216    0.179270   -1.392059   -0.992460    0.000000       -1.984190        1.000000    0.114381    0.000813    0.111050    4.595807
    0.049020    0.223415   -1.347328   -0.993114    0.000000       -1.985050        1.000000    0.177631    0.001973    0.111050    4.595807
    0.058824    0.267114   -1.302563   -0.993960    0.000000       -1.986155        1.000000    0.253251    0.004063    0.111050    4.595807
    0.068627    0.310277   -1.257755   -0.995028    0.000000       -1.987540        1.000000    0.341091    0.007463    0.111050    4.595807
    0.078431    0.352819   -1.212893   -0.996357    0.000000       -1.989250        1.000000    0.440974    0.012608    0.111050    4.595807
    0.088235    0.394652   -1.167964   -0.997996    0.000000       -1.991340        1.000000    0.552701    0.019973    0.111050    4.595807
    0.098039    0.435691   -1.122954   -1.000008    0.000000       -1.993881        1.000000    0.676045    0.030068    0.111050    4.595807
    0.107843    0.475851   -1.077843   -1.002472    0.000000       -1.996962        1.000000    0.810759    0.043424    0.111050    4.595807
    0.117647    0.515048   -1.032609   -1.005489    0.000000       -2.000697        1.000000    0.956570    0.060586    0.111050    4.595807
    0.127451    0.553199   -0.987224   -1.009188    0.000000       -2.005228        1.000000    1.113181    0.082099    0.111050    4.595807
    0.137255    0.590221   -0.941654   -1.013736    0.000000       -2.010738        1.000000    1.280273    0.108499    0.111050    4.595807
    0.147059    0.626032   -0.895857   -1.019350    0.000000       -2.017463        1.000000    1.457504    0.140300    0.111050    4.595807
    0.156863    0.660549   -0.849777   -1.026310    0.000000       -2.025706        1.000000    1.644506    0.177981    0.111050    4.595807
    0.166667    0.693692   -0.803346   -1.034984    0.000000       -2.035864        1.000000    1.840891    0.221982    0.111050    4.595807
    0.176471    0.725375   -0.756477   -1.045856    0.000000       -2.048452        1.000000    2.046245    0.272684    0.111050    4.595807
    0.186275    0.755514   -0.709058   -1.059563    0.000000       -2.064146        1.000000    2.260132    0.330408    0.111050    4.595807
    0.196078    0.784019   -0.660941   -1.076943    0.000000       -2.083825        1.000000    2.482088    0.395399    0.111050    4.595807
    0.205882    0.810799   -0.611939   -1.099078    0.000000       -2.108621        1.000000    2.711626    0.467821    0.111050    4.595807
    0.215686    0.835751   -0.561807   -1.127331    0.000000       -2.139947        1.000000    2.948228    0.547744    0.111050    4.595807
    0.225490    0.858765   -0.510235   -1.163301    0.000000       -2.179446        1.000000    3.191346    0.635139    0.111050    4.595807
    0.235294    0.879717   -0.456838   -1.208564    0.000000       -2.228724        1.000000    3.440394    0.729865    0.111050    4.595807
    0.245098    0.898465   -0.401174   -1.263886    0.000000       -2.288526        1.000000    3.694751    0.831652    0.111050    4.595807
    0.254902    0.914850   -0.342820   -1.327254    0.000000       -2.356724        1.000000    3.953746    0.940085    0.111050    4.595807
    0.264706    0.928697   -0.281575   -1.389870    0.000000       -2.424243        1.000000    4.216661    1.054578    0.111050    4.595807
    0.274510    0.939838   -0.217899   -1.430181    0.000000       -2.469035        1.000000    4.482730    1.174338    0.111050    4.595807
    0.284314    0.948154   -0.153587   -1.410941    0.000000       -2.453207        1.000000    4.751153    1.298353    0.111050    4.595807
    0.294118    0.953658   -0.092263   -1.292314    0.000000       -2.336448        1.000000    5.021135    1.425430    0.111050    4.595807
    0.303922    0.956569   -0.038782   -1.065794    0.000000       -2.110411        1.000000    5.291941    1.554328    0.111050    4.595807
    0.313725    0.957331    0.002800   -0.774865    0.000000       -1.819432        1.000000    5.562962    1.683968    0.111050    4.595807
    0.323529    0.956518    0.031096   -0.486540    0.000000       -1.531493        1.000000    5.833754    1.813589    0.111050    4.595807
    0.333333    0.954710    0.047402   -0.247528    0.000000       -1.293790        1.000000    6.104033    1.942764    0.111050    4.595807
    0.343137    0.952388    0.054364   -0.071935    0.000000       -1.120375        1.000000    6.373655    2.071306    0.111050    4.595807
    0.352941    0.949912    0.054749    0.046270    0.000000       -1.004882        1.000000    6.642576    2.199171    0.111050    4.595807
    0.362745    0.947521    0.050868    0.119613    0.000000       -0.934408        1.000000    6.910820    2.326392    0.111050    4.595807
    0.372549    0.945367    0.044461    0.160197    0.000000       -0.896548        1.000000    7.178455    2.453035    0.111050    4.595807
    0.382353    0.943535    0.036778    0.177631    0.000000       -0.881496        1.000000    7.445570    2.579184    0.111050    4.595807
    0.392157    0.942060    0.028694    0.179006    0.000000       -0.882060        1.000000    7.712269    2.704928    0.111050    4.595807
    0.401961    0.940946    0.020811    0.169442    0.000000       -0.893088        1.000000    7.978651    2.830356    0.111050    4.595807
    0.411765    0.940175    0.013533    0.152652    0.000000       -0.910882        1.000000    8.244816    2.955553    0.111050    4.595807
    0.421569    0.939714    0.007122    0.131382    0.000000       -0.932745        1.000000    8.510850    3.080599    0.111050    4.595807
    0.431373    0.939518    0.001730    0.107715    0.000000       -0.956659        1.000000    8.776829    3.205564    0.111050    4.595807
    0.441176    0.939541   -0.002573    0.083266    0.000000       -0.981080        1.000000    9.042814    3.330509    0.111050    4.595807
    0.450980    0.939734   -0.005781    0.059305    0.000000       -1.004809        1.000000    9.308853    3.455482    0.111050    4.595807
    0.460784    0.940047   -0.007940    0.036823    0.000000       -1.026921        1.000000    9.574982    3.580522    0.111050    4.595807
    0.470588    0.940435   -0.009133    0.016564    0.000000       -1.046729        1.000000    9.841220    3.705654    0.111050    4.595807
    0.480392    0.940857   -0.009474   -0.000962    0.000000       -1.063775        1.000000   10.107577    3.830894    0.111050    4.595807
    0.490196    0.941277   -0.009092   -0.015484    0.000000       -1.077826        1.000000   10.374054    3.956247    0.111050    4.595807
