           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.166706    0.000000       -2.333411        1.000000    0.000000    0.000000    0.565595    7.104289
    0.009804    0.069573   -1.489412   -1.172043    0.000000       -2.340522        1.000000    0.000000    0.000022    0.565595    7.104289
    0.019608    0.138683   -1.407277   -1.188360    0.000000       -2.362204        1.000000    0.060691    0.000343    0.565595    7.104289
    0.029412    0.206852   -1.323599   -1.216517    0.000000       -2.399430        1.000000    0.151214    0.001728    0.565595    7.104289
    0.039216    0.273573   -1.237512   -1.257788    0.000000       -2.453626        1.000000    0.270936    0.005413    0.565595    7.104289
    0.049020    0.338292   -1.148051   -1.313624    0.000000       -2.526381        1.000000    0.418980    0.013060    0.565595    7.104289
    0.058824    0.400390   -1.054158   -1.385188    0.000000       -2.618886        1.000000    0.594200    0.026674    0.565595    7.104289
    0.068627    0.459159   -0.954728   -1.472440    0.000000       -2.730893        1.000000    0.795139    0.048476    0.565595    7.104289
    0.078431    0.513793   -0.848746   -1.572490    0.000000       -2.858855        1.000000    1.019986    0.080720    0.565595    7.104289
    0.088235    0.563378   -0.735570   -1.677007    0.000000       -2.993083        1.000000    1.266533    0.125432    0.565595    7.104289
    0.098039    0.606932   -0.615420   -1.769091    0.000000       -3.114434        1.000000    1.532141    0.184046    0.565595    7.104289
    0.107843    0.643493   -0.490047   -1.821714    0.000000       -3.192841        1.000000    1.813748    0.257000    0.565595    7.104289
    0.117647    0.672292   -0.363342   -1.801920    0.000000       -3.192259        1.000000    2.107959    0.343387    0.565595    7.104289
    0.127451    0.692972   -0.241337   -1.684027    0.000000       -3.085265        1.000000    2.411220    0.440905    0.565595    7.104289
    0.137255    0.705774   -0.131097   -1.466458    0.000000       -2.871183        1.000000    2.720083    0.546251    0.565595    7.104289
    0.147059    0.711563   -0.038732   -1.177476    0.000000       -2.581779        1.000000    3.031479    0.655889    0.565595    7.104289
    0.156863    0.711658    0.032318   -0.862176    0.000000       -2.266611        1.000000    3.342917    0.766797    0.565595    7.104289
    0.166667    0.707568    0.081737   -0.562147    0.000000       -1.970721        1.000000    3.652565    0.876868    0.565595    7.104289
    0.176471    0.700741    0.111600   -0.303564    0.000000       -1.721746        1.000000    3.959226    0.984890    0.565595    7.104289
    0.186275    0.692430    0.125237   -0.096887    0.000000       -1.529766        1.000000    4.262249    1.090330    0.565595    7.104289
    0.196078    0.683631    0.126305    0.057904    0.000000       -1.393221        1.000000    4.561422    1.193086    0.565595    7.104289
