           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999017    0.000000       -1.998033        1.000000    0.000000    0.000000    0.002896    4.373228
    0.009804    0.042862   -1.527964   -0.999017    0.000000       -1.998034        1.000000    0.000000    0.000003    0.002896    4.373228
    0.019608    0.085645   -1.485131   -0.999018    0.000000       -1.998035        1.000000    0.023072    0.000042    0.002896    4.373228
    0.029412    0.128271   -1.442298   -0.999019    0.000000       -1.998036        1.000000    0.057627    0.000214    0.002896    4.373228
    0.039216    0.170661   -1.399466   -0.999020    0.000000       -1.998038        1.000000    0.103601    0.000672    0.002896    4.373228
    0.049020    0.212739   -1.356633   -0.999022    0.000000       -1.998041        1.000000    0.160911    0.001632    0.002896    4.373228
    0.058824    0.254426   -1.313800   -0.999025    0.000000       -1.998044        1.000000    0.229451    0.003361    0.002896    4.373228
    0.068627    0.295647   -1.270967   -0.999028    0.000000       -1.998048        1.000000    0.309095    0.006178    0.002896    4.373228
    0.078431    0.336325   -1.228134   -0.999032    0.000000       -1.998053        1.000000    0.399698    0.010443    0.002896    4.373228
    0.088235    0.376387   -1.185300   -0.999037    0.000000       -1.998060        1.000000    0.501093    0.016555    0.002896    4.373228
    0.098039    0.415758   -1.142467   -0.999043    0.000000       -1.998067        1.000000    0.613094    0.024940    0.002896    4.373228
    0.107843    0.454366   -1.099633   -0.999050    0.000000       -1.998076        1.000000    0.735496    0.036048    0.002896    4.373228
    0.117647    0.492140   -1.056799   -0.999059    0.000000       -1.998088        1.000000    0.868073    0.050340    0.002896    4.373228
    0.127451    0.529012   -1.013964   -0.999070    0.000000       -1.998101        1.000000    1.010584    0.068282    0.002896    4.373228
    0.137255    0.564914   -0.971129   -0.999084    0.000000       -1.998118        1.000000    1.162766    0.090336    0.002896    4.373228
    0.147059    0.599779   -0.928293   -0.999100    0.000000       -1.998138        1.000000    1.324341    0.116947    0.002896    4.373228
    0.156863    0.633544   -0.885456   -0.999121    0.000000       -1.998162        1.000000    1.495011    0.148540    0.002896    4.373228
    0.166667    0.666146   -0.842619   -0.999147    0.000000       -1.998192        1.000000    1.674465    0.185509    0.002896    4.373228
    0.176471    0.697527   -0.799780   -0.999179    0.000000       -1.998230        1.000000    1.862372    0.228207    0.002896    4.373228
    0.186275    0.727627   -0.756939   -0.999220    0.000000       -1.998277        1.000000    2.058387    0.276941    0.002896    4.373228
    0.196078    0.756393   -0.714097   -0.999272    0.000000       -1.998336        1.000000    2.262152    0.331963    0.002896    4.373228
