           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.121721    0.000000       -2.243442        1.000000    0.000000    0.000000    0.508756    6.500238
    0.009804    0.063673   -1.499244   -1.124891    0.000000       -2.247666        1.000000    0.000000    0.000015    0.508756    6.500238
    0.019608    0.127020   -1.427285   -1.134572    0.000000       -2.260535        1.000000    0.050861    0.000231    0.508756    6.500238
    0.029412    0.189706   -1.354488   -1.151258    0.000000       -2.282614        1.000000    0.126822    0.001166    0.508756    6.500238
    0.039216    0.251388   -1.280385   -1.175729    0.000000       -2.314792        1.000000    0.227481    0.003655    0.508756    6.500238
    0.049020    0.311699   -1.204448   -1.209004    0.000000       -2.358216        1.000000    0.352289    0.008835    0.508756    6.500238
    0.058824    0.370249   -1.126079   -1.252247    0.000000       -2.414175        1.000000    0.500542    0.018090    0.508756    6.500238
    0.068627    0.426607   -1.044606   -1.306571    0.000000       -2.483866        1.000000    0.671361    0.033001    0.508756    6.500238
    0.078431    0.480295   -0.959299   -1.372647    0.000000       -2.567943        1.000000    0.863678    0.055265    0.508756    6.500238
    0.088235    0.530777   -0.869414   -1.449967    0.000000       -2.665683        1.000000    1.076209    0.086587    0.508756    6.500238
    0.098039    0.577455   -0.774313   -1.535583    0.000000       -2.773605        1.000000    1.307429    0.128541    0.508756    6.500238
    0.107843    0.619671   -0.673668   -1.622267    0.000000       -2.883483        1.000000    1.555554    0.182385    0.508756    6.500238
    0.117647    0.656740   -0.567806   -1.696450    0.000000       -2.980189        1.000000    1.818522    0.248830    0.508756    6.500238
    0.127451    0.688013   -0.458149   -1.737366    0.000000       -3.040935        1.000000    2.094012    0.327814    0.508756    6.500238
    0.137255    0.712981   -0.347609   -1.720014    0.000000       -3.038689        1.000000    2.379499    0.418321    0.508756    6.500238
    0.147059    0.731414   -0.240608   -1.623923    0.000000       -2.951752        1.000000    2.672367    0.518396    0.508756    6.500238
    0.156863    0.743480   -0.142411   -1.444825    0.000000       -2.776235        1.000000    2.970067    0.625417    0.508756    6.500238
    0.166667    0.749766   -0.057856   -1.200439    0.000000       -2.531957        1.000000    3.270284    0.736579    0.508756    6.500238
    0.176471    0.751200    0.009909   -0.923958    0.000000       -2.255096        1.000000    3.571075    0.849398    0.508756    6.500238
    0.186275    0.748881    0.059970   -0.650034    0.000000       -1.982959        1.000000    3.870937    0.962020    0.508756    6.500238
    0.196078    0.743917    0.093359   -0.403883    0.000000       -1.742264        1.000000    4.168812    1.073267    0.508756    6.500238
    0.205882    0.737306    0.112317   -0.198367    0.000000       -1.546110        1.000000    4.464039    1.182518    0.508756    6.500238
    0.215686    0.729879    0.119575   -0.036623    0.000000       -1.396929        1.000000    4.756293    1.289539    0.508756    6.500238
    0.225490    0.722291    0.117862    0.083915    0.000000       -1.290964        1.000000    5.045508    1.394335    0.508756    6.500238
    0.235294    0.715029    0.109648    0.168338    0.000000       -1.221808        1.000000    5.331815    1.497051    0.508756    6.500238
    0.245098    0.708436    0.097051    0.222405    0.000000       -1.182512        1.000000    5.615483    1.597905    0.508756    6.500238
    0.254902    0.702734    0.081828    0.251647    0.000000       -1.166604        1.000000    5.896868    1.697155    0.508756    6.500238
    0.264706    0.698044    0.065398    0.261051    0.000000       -1.168460        1.000000    6.176374    1.795074    0.508756    6.500238
    0.274510    0.694407    0.048883    0.255002    0.000000       -1.183355        1.000000    6.454424    1.891937    0.508756    6.500238
    0.284314    0.691800    0.033143    0.237332    0.000000       -1.207378        1.000000    6.731430    1.988010    0.508756    6.500238
    0.294118    0.690154    0.018809    0.211384    0.000000       -1.237313        1.000000    7.007777    2.083545    0.508756    6.500238
    0.303922    0.689364    0.006315    0.180070    0.000000       -1.270514        1.000000    7.283808    2.178771    0.508756    6.500238
    0.313725    0.689304   -0.004081    0.145909    0.000000       -1.304817        1.000000    7.559815    2.273889    0.508756    6.500238
