           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.019202    0.000000       -2.038404        1.000000    0.000000   -0.000000    0.286837    5.138772
    0.009804    0.050358   -1.519441   -1.019680    0.000000       -2.039041        1.000000    0.000000    0.000005    0.286837    5.138772
    0.019608    0.100583   -1.468037   -1.021133    0.000000       -2.040974        1.000000    0.031839    0.000082    0.286837    5.138772
    0.029412    0.150542   -1.416534   -1.023623    0.000000       -2.044275        1.000000    0.079493    0.000415    0.286837    5.138772
    0.039216    0.200102   -1.364877   -1.027250    0.000000       -2.049061        1.000000    0.142835    0.001304    0.286837    5.138772
    0.049020    0.249129   -1.313006   -1.032158    0.000000       -2.055499        1.000000    0.221696    0.003161    0.286837    5.138772
    0.058824    0.297488   -1.260852   -1.038538    0.000000       -2.063809        1.000000    0.315865    0.006499    0.286837    5.138772
    0.068627    0.345042   -1.208334   -1.046639    0.000000       -2.074273        1.000000    0.425088    0.011920    0.286837    5.138772
    0.078431    0.391655   -1.155359   -1.056769    0.000000       -2.087244        1.000000    0.549065    0.020098    0.286837    5.138772
    0.088235    0.437185   -1.101813   -1.069316    0.000000       -2.103156        1.000000    0.687455    0.031769    0.286837    5.138772
    0.098039    0.481487   -1.047566   -1.084751    0.000000       -2.122539        1.000000    0.839868    0.047706    0.286837    5.138772
    0.107843    0.524413   -0.992456   -1.103648    0.000000       -2.146023        1.000000    1.005870    0.068704    0.286837    5.138772
    0.117647    0.565808   -0.936292   -1.126679    0.000000       -2.174346        1.000000    1.184975    0.095555    0.286837    5.138772
    0.127451    0.605506   -0.878849   -1.154610    0.000000       -2.208338        1.000000    1.376647    0.129025    0.286837    5.138772
    0.137255    0.643333   -0.819858   -1.188256    0.000000       -2.248865        1.000000    1.580292    0.169832    0.286837    5.138772
    0.147059    0.679101   -0.759011   -1.228363    0.000000       -2.296711        1.000000    1.795260    0.218614    0.286837    5.138772
    0.156863    0.712606   -0.695971   -1.275381    0.000000       -2.352318        1.000000    2.020834    0.275901    0.286837    5.138772
    0.166667    0.743625   -0.630392   -1.329007    0.000000       -2.415303        1.000000    2.256226    0.342075    0.286837    5.138772
    0.176471    0.771917   -0.561978   -1.387410    0.000000       -2.483645        1.000000    2.500575    0.417330    0.286837    5.138772
    0.186275    0.797230   -0.490590   -1.446050    0.000000       -2.552451        1.000000    2.752936    0.501624    0.286837    5.138772
    0.196078    0.819307   -0.416413   -1.496225    0.000000       -2.612468        1.000000    3.012286    0.594627    0.286837    5.138772
    0.205882    0.837915   -0.340202   -1.524085    0.000000       -2.649124        1.000000    3.277526    0.695672    0.286837    5.138772
    0.215686    0.852887   -0.263522   -1.511705    0.000000       -2.643717        1.000000    3.547505    0.803740    0.286837    5.138772
    0.225490    0.864169   -0.188850   -1.442032    0.000000       -2.578640        1.000000    3.821056    0.917496    0.286837    5.138772
    0.235294    0.871871   -0.119325   -1.307258    0.000000       -2.446061        1.000000    4.097044    1.035403    0.286837    5.138772
    0.245098    0.876293   -0.058095   -1.115552    0.000000       -2.254797        1.000000    4.374433    1.155913    0.286837    5.138772
    0.254902    0.877897   -0.007497   -0.889779    0.000000       -2.028832        1.000000    4.652329    1.277657    0.286837    5.138772
    0.264706    0.877244    0.031464   -0.658146    0.000000       -1.797514        1.000000    4.930019    1.399576    0.286837    5.138772
    0.274510    0.874918    0.059117   -0.443974    0.000000       -1.584941        1.000000    5.206972    1.520953    0.286837    5.138772
    0.284314    0.871460    0.076726   -0.260846    0.000000       -1.404969        1.000000    5.482831    1.641364    0.286837    5.138772
    0.294118    0.867335    0.086001   -0.113334    0.000000       -1.262030        1.000000    5.757384    1.760605    0.286837    5.138772
    0.303922    0.862915    0.088723   -0.000148    0.000000       -1.154452        1.000000    6.030537    1.878610    0.286837    5.138772
    0.313725    0.858489    0.086524    0.082833    0.000000       -1.077647        1.000000    6.302290    1.995405    0.286837    5.138772
    0.323529    0.854267    0.080801    0.140574    0.000000       -1.026201        1.000000    6.572706    2.111065    0.286837    5.138772
    0.333333    0.850396    0.072703    0.177858    0.000000       -0.994958        1.000000    6.841897    2.225697    0.286837    5.138772
    0.343137    0.846972    0.063152    0.198872    0.000000       -0.979451        1.000000    7.110004    2.339421    0.286837    5.138772
    0.352941    0.844049    0.052878    0.207127    0.000000       -0.975982        1.000000    7.377186    2.452367    0.286837    5.138772
    0.362745    0.841649    0.042448    0.205509    0.000000       -0.981564        1.000000    7.643608    2.564664    0.286837    5.138772
    0.372549    0.839769    0.032297    0.196387    0.000000       -0.993796        1.000000    7.909434    2.676441    0.286837    5.138772
    0.382353    0.838385    0.022753    0.181709    0.000000       -1.010751        1.000000    8.174823    2.787820    0.286837    5.138772
    0.392157    0.837462    0.014054    0.163096    0.000000       -1.030870        1.000000    8.439920    2.898918    0.286837    5.138772
    0.401961    0.836952    0.006362    0.141905    0.000000       -1.052882        1.000000    8.704855    3.009840    0.286837    5.138772
    0.411765    0.836802   -0.000221    0.119284    0.000000       -1.075741        1.000000    8.969743    3.120682    0.286837    5.138772
    0.421569    0.836955   -0.005649    0.096204    0.000000       -1.098584        1.000000    9.234679    3.231525    0.286837    5.138772
    0.431373    0.837352   -0.009920    0.073483    0.000000       -1.120699        1.000000    9.499741    3.342439    0.286837    5.138772
    0.441176    0.837936   -0.013071    0.051799    0.000000       -1.141508        1.000000    9.764987    3.453480    0.286837    5.138772
    0.450980    0.838651   -0.015166    0.031700    0.000000       -1.160554        1.000000   10.030460    3.564691    0.286837    5.138772
    0.460784    0.839448   -0.016298    0.013605    0.000000       -1.177496        1.000000   10.296186    3.676101    0.286837    5.138772
    0.470588    0.840279   -0.016576   -0.002192    0.000000       -1.192109        1.000000   10.562174    3.787728    0.286837    5.138772
    0.480392    0.841106   -0.016119   -0.015521    0.000000       -1.204278        1.000000   10.828424    3.899575    0.286837    5.138772
    0.490196    0.841893   -0.015054   -0.026330    0.000000       -1.213995        1.000000   11.094923    4.011640    0.286837    5.138772
    0.500000    0.842614   -0.013507   -0.034677    0.000000       -1.221352        1.000000   11.361651    4.123908    0.286837    5.138772
    0.509804    0.843248   -0.011599   -0.040722    0.000000       -1.226533        1.000000   11.628579    4.236360    0.286837    5.138772
    0.519608    0.843779   -0.009439   -0.044708    0.000000       -1.229800        1.000000   11.895675    4.348970    0.286837    5.138772
    0.529412    0.844196   -0.007123   -0.046950    0.000000       -1.231479        1.000000   12.162903    4.461710    0.286837    5.138772
    0.539216    0.844495   -0.004731   -0.047812    0.000000       -1.231938        1.000000   12.430226    4.574547    0.286837    5.138772
    0.549020    0.844673   -0.002322   -0.047691    0.000000       -1.231578        1.000000   12.697605    4.687449    0.286837    5.138772
    0.558824    0.844730    0.000064   -0.047002    0.000000       -1.230813        1.000000   12.965002    4.800383    0.286837    5.138772
    0.568627    0.844667    0.002411   -0.046163    0.000000       -1.230058        1.000000   13.232380    4.913317    0.286837    5.138772
    0.578431    0.844487    0.004720   -0.045586    0.000000       -1.229723        1.000000   13.499700    5.026217    0.286837    5.138772
    0.588235    0.844192    0.007015   -0.045670    0.000000       -1.230206        1.000000   13.766927    5.139052    0.286837    5.138772
    0.598039    0.843780    0.009339   -0.046798    0.000000       -1.231890        1.000000   14.034024    5.251791    0.286837    5.138772
    0.607843    0.843249    0.011755   -0.049342    0.000000       -1.235150        1.000000   14.300952    5.364402    0.286837    5.138772
    0.617647    0.842593    0.014341   -0.053663    0.000000       -1.240354        1.000000   14.567673    5.476852    0.286837    5.138772
    0.627451    0.841800    0.017197   -0.060119    0.000000       -1.247875        1.000000   14.834142    5.589104    0.286837    5.138772
    0.637255    0.840853    0.020441   -0.069072    0.000000       -1.258091        1.000000   15.100313    5.701119    0.286837    5.138772
    0.647059    0.839731    0.024205   -0.080891    0.000000       -1.271399        1.000000   15.366128    5.812851    0.286837    5.138772
    0.656863    0.838403    0.028646   -0.095963    0.000000       -1.288217        1.000000   15.631522    5.924247    0.286837    5.138772
    0.666667    0.836831    0.033936   -0.114688    0.000000       -1.308985        1.000000   15.896419    6.035244    0.286837    5.138772
    0.676471    0.834967    0.040270   -0.137478    0.000000       -1.334159        1.000000   16.160726    6.145766    0.286837    5.138772
    0.686275    0.832754    0.047863   -0.164744    0.000000       -1.364204        1.000000   16.424332    6.255719    0.286837    5.138772
    0.696078    0.830121    0.056951   -0.196876    0.000000       -1.399566        1.000000   16.687105    6.364992    0.286837    5.138772
    0.705882    0.826989    0.067788   -0.234211    0.000000       -1.440640        1.000000   16.948887    6.473449    0.286837    5.138772
    0.715686    0.823263    0.080642   -0.276997    0.000000       -1.487729        1.000000   17.209488    6.580925    0.286837    5.138772
    0.725490    0.818834    0.095792   -0.325341    0.000000       -1.540990        1.000000   17.468688    6.687224    0.286837    5.138772
    0.735294    0.813583    0.113516   -0.379155    0.000000       -1.600376        1.000000   17.726226    6.792109    0.286837    5.138772
    0.745098    0.807374    0.134082   -0.438117    0.000000       -1.665584        1.000000   17.981798    6.895303    0.286837    5.138772
    0.754902    0.800063    0.157737   -0.501632    0.000000       -1.736017        1.000000   18.235056    6.996484    0.286837    5.138772
    0.764706    0.791493    0.184689   -0.568827    0.000000       -1.810775        1.000000   18.485602    7.095278    0.286837    5.138772
    0.774510    0.781505    0.215095   -0.638576    0.000000       -1.888673        1.000000   18.732985    7.191269    0.286837    5.138772
    0.784314    0.769932    0.249053   -0.709566    0.000000       -1.968308        1.000000   18.976705    7.283994    0.286837    5.138772
    0.794118    0.756616    0.286588   -0.780385    0.000000       -2.048154        1.000000   19.216210    7.372958    0.286837    5.138772
    0.803922    0.741400    0.327658   -0.849631    0.000000       -2.126673        1.000000   19.450899    7.457642    0.286837    5.138772
    0.813725    0.724144    0.372149   -0.916026    0.000000       -2.202439        1.000000   19.680125    7.537527    0.286837    5.138772
    0.823529    0.704724    0.419891   -0.978500    0.000000       -2.274232        1.000000   19.903203    7.612111    0.286837    5.138772
    0.833333    0.683038    0.470664   -1.036251    0.000000       -2.341109        1.000000   20.119417    7.680937    0.286837    5.138772
