           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.994550    0.000000       -1.989101        1.000000    0.000000   -0.000000    0.024806    4.413085
    0.009804    0.043252   -1.527766   -0.994556    0.000000       -1.989108        1.000000    0.000000    0.000003    0.024806    4.413085
    0.019608    0.086424   -1.484736   -0.994572    0.000000       -1.989129        1.000000    0.023494    0.000044    0.024806    4.413085
    0.029412    0.129436   -1.441705   -0.994599    0.000000       -1.989166        1.000000    0.058681    0.000220    0.024806    4.413085
    0.039216    0.172209   -1.398672   -0.994639    0.000000       -1.989218        1.000000    0.105495    0.000694    0.024806    4.413085
    0.049020    0.214663   -1.355638   -0.994692    0.000000       -1.989288        1.000000    0.163850    0.001685    0.024806    4.413085
    0.058824    0.256719   -1.312600   -0.994761    0.000000       -1.989378        1.000000    0.233638    0.003469    0.024806    4.413085
    0.068627    0.298299   -1.269560   -0.994848    0.000000       -1.989491        1.000000    0.314729    0.006376    0.024806    4.413085
    0.078431    0.339328   -1.226515   -0.994956    0.000000       -1.989630        1.000000    0.406974    0.010777    0.024806    4.413085
    0.088235    0.379728   -1.183465   -0.995088    0.000000       -1.989799        1.000000    0.510201    0.017083    0.024806    4.413085
    0.098039    0.419424   -1.140408   -0.995250    0.000000       -1.990004        1.000000    0.624219    0.025734    0.024806    4.413085
    0.107843    0.458343   -1.097344   -0.995448    0.000000       -1.990252        1.000000    0.748818    0.037193    0.024806    4.413085
    0.117647    0.496413   -1.054270   -0.995690    0.000000       -1.990552        1.000000    0.883765    0.051933    0.024806    4.413085
    0.127451    0.533562   -1.011185   -0.995986    0.000000       -1.990916        1.000000    1.028811    0.070436    0.024806    4.413085
    0.137255    0.569722   -0.968086   -0.996349    0.000000       -1.991357        1.000000    1.183688    0.093173    0.024806    4.413085
    0.147059    0.604824   -0.924969   -0.996796    0.000000       -1.991895        1.000000    1.348106    0.120604    0.024806    4.413085
    0.156863    0.638804   -0.881830   -0.997351    0.000000       -1.992554        1.000000    1.521762    0.153165    0.024806    4.413085
    0.166667    0.671597   -0.838665   -0.998044    0.000000       -1.993368        1.000000    1.704333    0.191256    0.024806    4.413085
    0.176471    0.703141   -0.795466   -0.998915    0.000000       -1.994379        1.000000    1.895478    0.235239    0.024806    4.413085
    0.186275    0.733377   -0.752224   -1.000021    0.000000       -1.995649        1.000000    2.094843    0.285426    0.024806    4.413085
    0.196078    0.762246   -0.708929   -1.001440    0.000000       -1.997261        1.000000    2.302056    0.342072    0.024806    4.413085
    0.205882    0.789692   -0.665563   -1.003285    0.000000       -1.999331        1.000000    2.516730    0.405371    0.024806    4.413085
    0.215686    0.815661   -0.622105   -1.005714    0.000000       -2.002027        1.000000    2.738464    0.475447    0.024806    4.413085
    0.225490    0.840100   -0.578525   -1.008965    0.000000       -2.005596        1.000000    2.966841    0.552352    0.024806    4.413085
    0.235294    0.862958   -0.534781   -1.013395    0.000000       -2.010408        1.000000    3.201433    0.636065    0.024806    4.413085
    0.245098    0.884184   -0.490810   -1.019560    0.000000       -2.017035        1.000000    3.441794    0.726483    0.024806    4.413085
    0.254902    0.903727   -0.446520   -1.028345    0.000000       -2.026385        1.000000    3.687468    0.823427    0.024806    4.413085
    0.264706    0.921532   -0.401768   -1.041202    0.000000       -2.039942        1.000000    3.937982    0.926637    0.024806    4.413085
    0.274510    0.937544   -0.356330   -1.060586    0.000000       -2.060201        1.000000    4.192849    1.035775    0.024806    4.413085
    0.284314    0.951693   -0.309841   -1.090710    0.000000       -2.091434        1.000000    4.451563    1.150424    0.024806    4.413085
    0.294118    0.963895   -0.261695   -1.138688    0.000000       -2.140823        1.000000    4.713593    1.270088    0.024806    4.413085
    0.303922    0.974034   -0.210902   -1.214841    0.000000       -2.218750        1.000000    4.978380    1.394186    0.024806    4.413085
    0.313725    0.981945   -0.156086   -1.323157    0.000000       -2.329164        1.000000    5.245317    1.522037    0.024806    4.413085
    0.323529    0.987411   -0.096702   -1.404208    0.000000       -2.412226        1.000000    5.513740    1.652808    0.024806    4.413085
    0.333333    0.990302   -0.038260   -1.230887    0.000000       -2.239941        1.000000    5.782949    1.785459    0.024806    4.413085
    0.343137    0.990952    0.004340   -0.704468    0.000000       -1.713589        1.000000    6.052335    1.918862    0.024806    4.413085
    0.352941    0.990275    0.023341   -0.209523    0.000000       -1.219069        1.000000    6.321536    2.052245    0.024806    4.413085
    0.362745    0.989168    0.025949    0.053281    0.000000       -0.957329        1.000000    6.590437    2.185347    0.024806    4.413085
    0.372549    0.988136    0.021081    0.152409    0.000000       -0.859373        1.000000    6.859057    2.318159    0.024806    4.413085
    0.382353    0.987376    0.013939    0.168504    0.000000       -0.844183        1.000000    7.127471    2.450746    0.024806    4.413085
    0.392157    0.986925    0.007046    0.146036    0.000000       -0.867187        1.000000    7.395762    2.583184    0.024806    4.413085
    0.401961    0.986746    0.001528    0.107614    0.000000       -0.905817        1.000000    7.664004    2.715545    0.024806    4.413085
    0.411765    0.986767   -0.002217    0.065636    0.000000       -0.947771        1.000000    7.932253    2.847888    0.024806    4.413085
    0.421569    0.986912   -0.004210    0.027626    0.000000       -0.985626        1.000000    8.200540    2.980254    0.024806    4.413085
    0.431373    0.987110   -0.004732   -0.001822    0.000000       -1.014868        1.000000    8.468882    3.112666    0.024806    4.413085
    0.441176    0.987307   -0.004208   -0.020564    0.000000       -1.033411        1.000000    8.737276    3.245133    0.024806    4.413085
    0.450980    0.987466   -0.003105   -0.028782    0.000000       -1.041470        1.000000    9.005714    3.377649    0.024806    4.413085
    0.460784    0.987573   -0.001839   -0.028553    0.000000       -1.041134        1.000000    9.274182    3.510201    0.024806    4.413085
    0.470588    0.987627   -0.000711   -0.022981    0.000000       -1.035508        1.000000    9.542664    3.642774    0.024806    4.413085
    0.480392    0.987639    0.000118   -0.015203    0.000000       -1.027719        1.000000    9.811149    3.775357    0.024806    4.413085
    0.490196    0.987622    0.000608   -0.007660    0.000000       -1.020193        1.000000   10.079629    3.907938    0.024806    4.413085
    0.500000    0.987591    0.000805   -0.001817    0.000000       -1.014382        1.000000   10.348101    4.040513    0.024806    4.413085
    0.509804    0.987555    0.000798    0.001746    0.000000       -1.010855        1.000000   10.616564    4.173078    0.024806    4.413085
    0.519608    0.987523    0.000687    0.003053    0.000000       -1.009581        1.000000   10.885017    4.305635    0.024806    4.413085
    0.529412    0.987496    0.000562    0.002428    0.000000       -1.010234        1.000000   11.153463    4.438183    0.024806    4.413085
    0.539216    0.987474    0.000500    0.000225    0.000000       -1.012460        1.000000   11.421903    4.570725    0.024806    4.413085
    0.549020    0.987451    0.000563   -0.003376    0.000000       -1.016084        1.000000   11.690338    4.703260    0.024806    4.413085
    0.558824    0.987422    0.000814   -0.008538    0.000000       -1.021275        1.000000   11.958764    4.835789    0.024806    4.413085
    0.568627    0.987377    0.001333   -0.015915    0.000000       -1.028698        1.000000   12.227177    4.968309    0.024806    4.413085
    0.578431    0.987301    0.002242   -0.026822    0.000000       -1.039681        1.000000   12.495571    5.100812    0.024806    4.413085
    0.588235    0.987174    0.003736   -0.043423    0.000000       -1.056408        1.000000   12.763930    5.233288    0.024806    4.413085
    0.598039    0.986965    0.006127   -0.068909    0.000000       -1.082097        1.000000   13.032231    5.365720    0.024806    4.413085
    0.607843    0.986625    0.009887   -0.107484    0.000000       -1.120991        1.000000   13.300441    5.498076    0.024806    4.413085
    0.617647    0.986080    0.015684   -0.163823    0.000000       -1.177815        1.000000   13.568502    5.630309    0.024806    4.413085
    0.627451    0.985226    0.024372   -0.241515    0.000000       -1.256210        1.000000   13.836331    5.762341    0.024806    4.413085
    0.637255    0.983916    0.036892   -0.340449    0.000000       -1.356104        1.000000   14.103804    5.894053    0.024806    4.413085
    0.647059    0.981967    0.054053   -0.454494    0.000000       -1.471370        1.000000   14.370748    6.025260    0.024806    4.413085
    0.656863    0.979169    0.076271   -0.572081    0.000000       -1.590387        1.000000   14.636930    6.155696    0.024806    4.413085
    0.666667    0.975304    0.103422   -0.680602    0.000000       -1.700445        1.000000   14.902062    6.285004    0.024806    4.413085
    0.676471    0.970174    0.134908   -0.771507    0.000000       -1.792884        1.000000   15.165799    6.412735    0.024806    4.413085
    0.686275    0.963617    0.169888   -0.842204    0.000000       -1.865020        1.000000   15.427754    6.538367    0.024806    4.413085
    0.696078    0.955510    0.207518   -0.894518    0.000000       -1.918626        1.000000   15.687505    6.661331    0.024806    4.413085
    0.705882    0.945766    0.247080   -0.932152    0.000000       -1.957385        1.000000   15.944607    6.781040    0.024806    4.413085
    0.715686    0.934333    0.288022   -0.958901    0.000000       -1.985095        1.000000   16.198602    6.896915    0.024806    4.413085
    0.725490    0.921180    0.329943   -0.977894    0.000000       -2.004903        1.000000   16.449020    7.008402    0.024806    4.413085
    0.735294    0.906297    0.372562   -0.991459    0.000000       -2.019155        1.000000   16.695393    7.114992    0.024806    4.413085
    0.745098    0.889686    0.415681   -1.001242    0.000000       -2.029517        1.000000   16.937250    7.216230    0.024806    4.413085
    0.754902    0.871361    0.459163   -1.008382    0.000000       -2.037145        1.000000   17.174125    7.311726    0.024806    4.413085
    0.764706    0.851344    0.502911   -1.013658    0.000000       -2.042835        1.000000   17.405559    7.401161    0.024806    4.413085
    0.774510    0.829666    0.546857   -1.017606    0.000000       -2.047133        1.000000   17.631100    7.484292    0.024806    4.413085
    0.784314    0.806360    0.590951   -1.020596    0.000000       -2.050423        1.000000   17.850305    7.560953    0.024806    4.413085
    0.794118    0.781469    0.635160   -1.022887    0.000000       -2.052969        1.000000   18.062744    7.631058    0.024806    4.413085
    0.803922    0.755037    0.679456   -1.024662    0.000000       -2.054963        1.000000   18.267997    7.694601    0.024806    4.413085
    0.813725    0.727112    0.723819   -1.026049    0.000000       -2.056539        1.000000   18.465659    7.751650    0.024806    4.413085
    0.823529    0.697750    0.768236   -1.027144    0.000000       -2.057796        1.000000   18.655339    7.802349    0.024806    4.413085
    0.833333    0.667004    0.812696   -1.028014    0.000000       -2.058808        1.000000   18.836661    7.846909    0.024806    4.413085
    0.843137    0.634936    0.857189   -1.028712    0.000000       -2.059627        1.000000   19.009266    7.885604    0.024806    4.413085
    0.852941    0.601607    0.901710   -1.029275    0.000000       -2.060296        1.000000   19.172810    7.918763    0.024806    4.413085
    0.862745    0.567084    0.946252   -1.029731    0.000000       -2.060844        1.000000   19.326969    7.946765    0.024806    4.413085
    0.872549    0.531434    0.990812   -1.030103    0.000000       -2.061295        1.000000   19.471437    7.970025    0.024806    4.413085
    0.882353    0.494727    1.035387   -1.030406    0.000000       -2.061668        1.000000   19.605926    7.988991    0.024806    4.413085
    0.892157    0.457037    1.079973   -1.030655    0.000000       -2.061977        1.000000   19.730170    8.004129    0.024806    4.413085
    0.901961    0.418437    1.124570   -1.030859    0.000000       -2.062233        1.000000   19.843920    8.015916    0.024806    4.413085
    0.911765    0.379004    1.169174   -1.031027    0.000000       -2.062445        1.000000   19.946950    8.024828    0.024806    4.413085
    0.921569    0.338818    1.213785   -1.031164    0.000000       -2.062620        1.000000   20.039056    8.031334    0.024806    4.413085
    0.931373    0.297956    1.258402   -1.031275    0.000000       -2.062763        1.000000   20.120054    8.035879    0.024806    4.413085
    0.941176    0.256502    1.303022   -1.031365    0.000000       -2.062880        1.000000   20.189783    8.038885    0.024806    4.413085
    0.950980    0.214537    1.347647   -1.031437    0.000000       -2.062973        1.000000   20.248104    8.040732    0.024806    4.413085
    0.960784    0.172144    1.392273   -1.031492    0.000000       -2.063046        1.000000   20.294901    8.041758    0.024806    4.413085
    0.970588    0.129409    1.436902   -1.031533    0.000000       -2.063100        1.000000   20.330080    8.042249    0.024806    4.413085
    0.980392    0.086416    1.481533   -1.031562    0.000000       -2.063138        1.000000   20.353572    8.042432    0.024806    4.413085
    0.990196    0.043251    1.526164   -1.031578    0.000000       -2.063160        1.000000   20.365329    8.042474    0.024806    4.413085
    1.000000    0.000000    1.570796   -1.031584    0.000000       -2.063168        1.000000   20.365329    8.042477    0.024806    4.413085
