           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995409    0.000000       -1.990818        1.000000    0.000000    0.000000    0.019218    4.402642
    0.009804    0.043150   -1.527831   -0.995413    0.000000       -1.990823        1.000000    0.000000    0.000003    0.019218    4.402642
    0.019608    0.086220   -1.484866   -0.995424    0.000000       -1.990837        1.000000    0.023383    0.000043    0.019218    4.402642
    0.029412    0.129131   -1.441900   -0.995442    0.000000       -1.990862        1.000000    0.058404    0.000219    0.019218    4.402642
    0.039216    0.171804   -1.398933   -0.995469    0.000000       -1.990897        1.000000    0.104997    0.000688    0.019218    4.402642
    0.049020    0.214160   -1.355965   -0.995504    0.000000       -1.990944        1.000000    0.163078    0.001670    0.019218    4.402642
    0.058824    0.256120   -1.312995   -0.995551    0.000000       -1.991005        1.000000    0.232538    0.003440    0.019218    4.402642
    0.068627    0.297607   -1.270022   -0.995609    0.000000       -1.991080        1.000000    0.313250    0.006322    0.019218    4.402642
    0.078431    0.338545   -1.227047   -0.995681    0.000000       -1.991173        1.000000    0.405064    0.010686    0.019218    4.402642
    0.088235    0.378858   -1.184069   -0.995770    0.000000       -1.991287        1.000000    0.507811    0.016939    0.019218    4.402642
    0.098039    0.418472   -1.141086   -0.995879    0.000000       -1.991424        1.000000    0.621302    0.025517    0.019218    4.402642
    0.107843    0.457312   -1.098098   -0.996011    0.000000       -1.991591        1.000000    0.745326    0.036880    0.019218    4.402642
    0.117647    0.495308   -1.055103   -0.996174    0.000000       -1.991792        1.000000    0.879654    0.051499    0.019218    4.402642
    0.127451    0.532389   -1.012101   -0.996372    0.000000       -1.992036        1.000000    1.024039    0.069849    0.019218    4.402642
    0.137255    0.568485   -0.969090   -0.996615    0.000000       -1.992331        1.000000    1.178213    0.092400    0.019218    4.402642
    0.147059    0.603531   -0.926066   -0.996915    0.000000       -1.992692        1.000000    1.341892    0.119609    0.019218    4.402642
    0.156863    0.637461   -0.883029   -0.997287    0.000000       -1.993133        1.000000    1.514773    0.151908    0.019218    4.402642
    0.166667    0.670212   -0.839973   -0.997750    0.000000       -1.993678        1.000000    1.696536    0.189696    0.019218    4.402642
    0.176471    0.701722   -0.796895   -0.998333    0.000000       -1.994356        1.000000    1.886845    0.233333    0.019218    4.402642
    0.186275    0.731932   -0.753788   -0.999074    0.000000       -1.995206        1.000000    2.085346    0.283129    0.019218    4.402642
    0.196078    0.760786   -0.710645   -1.000024    0.000000       -1.996285        1.000000    2.291673    0.339339    0.019218    4.402642
    0.205882    0.788227   -0.667456   -1.001259    0.000000       -1.997671        1.000000    2.505442    0.402156    0.019218    4.402642
    0.215686    0.814203   -0.624205   -1.002885    0.000000       -1.999477        1.000000    2.726255    0.471708    0.019218    4.402642
    0.225490    0.838664   -0.580872   -1.005063    0.000000       -2.001868        1.000000    2.953703    0.548047    0.019218    4.402642
    0.235294    0.861559   -0.537430   -1.008033    0.000000       -2.005095        1.000000    3.187359    0.631154    0.019218    4.402642
    0.245098    0.882841   -0.493836   -1.012173    0.000000       -2.009545        1.000000    3.426788    0.720931    0.019218    4.402642
    0.254902    0.902463   -0.450028   -1.018088    0.000000       -2.015841        1.000000    3.671537    0.817204    0.019218    4.402642
    0.264706    0.920376   -0.405909   -1.026786    0.000000       -2.025013        1.000000    3.921145    0.919720    0.019218    4.402642
    0.274510    0.936532   -0.361324   -1.040011    0.000000       -2.038834        1.000000    4.175135    1.028148    0.019218    4.402642
    0.284314    0.950874   -0.316019   -1.060888    0.000000       -2.060474        1.000000    4.433014    1.142082    0.019218    4.402642
    0.294118    0.963335   -0.269551   -1.095167    0.000000       -2.095743        1.000000    4.694272    1.261043    0.019218    4.402642
    0.303922    0.973827   -0.221139   -1.153202    0.000000       -2.155072        1.000000    4.958376    1.384476    0.019218    4.402642
    0.313725    0.982217   -0.169442   -1.249623    0.000000       -2.253148        1.000000    5.224755    1.511743    0.019218    4.402642
    0.323529    0.988306   -0.112785   -1.374218    0.000000       -2.379622        1.000000    5.492786    1.642097    0.019218    4.402642
    0.333333    0.991873   -0.052842   -1.345737    0.000000       -2.352524        1.000000    5.761784    1.774607    0.019218    4.402642
    0.343137    0.993017   -0.003785   -0.853937    0.000000       -1.860962        1.000000    6.031092    1.908154    0.019218    4.402642
    0.352941    0.992585    0.019452   -0.258249    0.000000       -1.265528        1.000000    6.300283    2.041823    0.019218    4.402642
    0.362745    0.991624    0.022850    0.054082    0.000000       -0.954101        1.000000    6.569214    2.175261    0.019218    4.402642
    0.372549    0.990732    0.017774    0.157597    0.000000       -0.851598        1.000000    6.837902    2.308446    0.019218    4.402642
    0.382353    0.990118    0.010606    0.164476    0.000000       -0.845447        1.000000    7.106425    2.441443    0.019218    4.402642
    0.392157    0.989806    0.004135    0.131482    0.000000       -0.878809        1.000000    7.374862    2.574325    0.019218    4.402642
    0.401961    0.989736   -0.000561    0.085323    0.000000       -0.925047        1.000000    7.643280    2.707161    0.019218    4.402642
    0.411765    0.989825   -0.003246    0.040093    0.000000       -0.970181        1.000000    7.911723    2.840002    0.019218    4.402642
    0.421569    0.989990   -0.004154    0.003946    0.000000       -1.006156        1.000000    8.180210    2.972878    0.019218    4.402642
    0.431373    0.990165   -0.003778   -0.019069    0.000000       -1.028995        1.000000    8.448745    3.105800    0.019218    4.402642
    0.441176    0.990306   -0.002703   -0.028679    0.000000       -1.038464        1.000000    8.717318    3.238766    0.019218    4.402642
    0.450980    0.990396   -0.001455   -0.027722    0.000000       -1.037418        1.000000    8.985916    3.371764    0.019218    4.402642
    0.460784    0.990435   -0.000398   -0.020632    0.000000       -1.030289        1.000000    9.254524    3.504779    0.019218    4.402642
    0.470588    0.990435    0.000300   -0.011687    0.000000       -1.021344        1.000000    9.523132    3.637799    0.019218    4.402642
    0.480392    0.990414    0.000628   -0.003865    0.000000       -1.013544        1.000000    9.791734    3.770816    0.019218    4.402642
    0.490196    0.990385    0.000671    0.001421    0.000000       -1.008287        1.000000   10.060329    3.903826    0.019218    4.402642
    0.500000    0.990359    0.000545    0.003984    0.000000       -1.005751        1.000000   10.328916    4.036828    0.019218    4.402642
    0.509804    0.990339    0.000359    0.004338    0.000000       -1.005418        1.000000   10.597498    4.169825    0.019218    4.402642
    0.519608    0.990327    0.000192    0.003231    0.000000       -1.006536        1.000000   10.866077    4.302816    0.019218    4.402642
    0.529412    0.990321    0.000091    0.001329    0.000000       -1.008444        1.000000   11.134654    4.435806    0.019218    4.402642
    0.539216    0.990318    0.000082   -0.000969    0.000000       -1.010746        1.000000   11.403230    4.568794    0.019218    4.402642
    0.549020    0.990313    0.000180   -0.003628    0.000000       -1.013410        1.000000   11.671805    4.701782    0.019218    4.402642
    0.558824    0.990301    0.000406   -0.007033    0.000000       -1.016828        1.000000   11.940377    4.834767    0.019218    4.402642
    0.568627    0.990275    0.000810   -0.012075    0.000000       -1.021895        1.000000   12.208942    4.967747    0.019218    4.402642
    0.578431    0.990227    0.001494   -0.020304    0.000000       -1.030172        1.000000   12.477493    5.100718    0.019218    4.402642
    0.588235    0.990140    0.002644   -0.034210    0.000000       -1.044165        1.000000   12.746021    5.233670    0.019218    4.402642
    0.598039    0.989987    0.004583   -0.057589    0.000000       -1.067692        1.000000   13.014508    5.366591    0.019218    4.402642
    0.607843    0.989725    0.007828   -0.095796    0.000000       -1.106146        1.000000   13.282923    5.499456    0.019218    4.402642
    0.617647    0.989282    0.013159   -0.155284    0.000000       -1.166031        1.000000   13.551218    5.632223    0.019218    4.402642
    0.627451    0.988544    0.021619   -0.241412    0.000000       -1.252764        1.000000   13.819314    5.764822    0.019218    4.402642
    0.637255    0.987353    0.034386   -0.354079    0.000000       -1.366289        1.000000   14.087086    5.897136    0.019218    4.402642
    0.647059    0.985501    0.052434   -0.483732    0.000000       -1.497050        1.000000   14.354356    6.028975    0.019218    4.402642
    0.656863    0.982748    0.076141   -0.613152    0.000000       -1.627759        1.000000   14.620879    6.160057    0.019218    4.402642
    0.666667    0.978859    0.105122   -0.725967    0.000000       -1.741925        1.000000   14.886348    6.289994    0.019218    4.402642
    0.676471    0.973629    0.138451   -0.814078    0.000000       -1.831335        1.000000   15.150398    6.418303    0.019218    4.402642
    0.686275    0.966901    0.175047   -0.877907    0.000000       -1.896334        1.000000   15.412623    6.544427    0.019218    4.402642
    0.696078    0.958566    0.213957   -0.922215    0.000000       -1.941653        1.000000   15.672588    6.667773    0.019218    4.402642
    0.705882    0.948554    0.254456   -0.952431    0.000000       -1.972721        1.000000   15.929838    6.787740    0.019218    4.402642
    0.715686    0.936827    0.296038   -0.973009    0.000000       -1.994009        1.000000   16.183908    6.903742    0.019218    4.402642
    0.725490    0.923367    0.338360   -0.987143    0.000000       -2.008730        1.000000   16.434327    7.015229    0.019218    4.402642
    0.735294    0.908173    0.381193   -0.996981    0.000000       -2.019057        1.000000   16.680625    7.121702    0.019218    4.402642
    0.745098    0.891256    0.424385   -1.003939    0.000000       -2.026420        1.000000   16.922336    7.222719    0.019218    4.402642
    0.754902    0.872635    0.467832   -1.008941    0.000000       -2.031760        1.000000   17.158996    7.317905    0.019218    4.402642
    0.764706    0.852337    0.511464   -1.012594    0.000000       -2.035698        1.000000   17.390152    7.406958    0.019218    4.402642
    0.774510    0.830394    0.555232   -1.015304    0.000000       -2.038647        1.000000   17.615357    7.489652    0.019218    4.402642
    0.784314    0.806845    0.599101   -1.017342    0.000000       -2.040888        1.000000   17.834174    7.565838    0.019218    4.402642
    0.794118    0.781730    0.643048   -1.018895    0.000000       -2.042614        1.000000   18.046181    7.635446    0.019218    4.402642
    0.803922    0.755096    0.687054   -1.020093    0.000000       -2.043960        1.000000   18.250965    7.698484    0.019218    4.402642
    0.813725    0.726993    0.731105   -1.021026    0.000000       -2.045020        1.000000   18.448127    7.755034    0.019218    4.402642
    0.823529    0.697475    0.775192   -1.021761    0.000000       -2.045864        1.000000   18.637284    7.805251    0.019218    4.402642
    0.833333    0.666597    0.819308   -1.022344    0.000000       -2.046542        1.000000   18.818066    7.849355    0.019218    4.402642
    0.843137    0.634419    0.863446   -1.022811    0.000000       -2.047090        1.000000   18.990122    7.887629    0.019218    4.402642
    0.852941    0.601003    0.907602   -1.023187    0.000000       -2.047537        1.000000   19.153115    7.920407    0.019218    4.402642
    0.862745    0.566413    0.951773   -1.023491    0.000000       -2.047903        1.000000   19.306727    7.948070    0.019218    4.402642
    0.872549    0.530717    0.995955   -1.023739    0.000000       -2.048204        1.000000   19.450659    7.971037    0.019218    4.402642
