           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995969    0.000000       -1.991938        1.000000    0.000000   -0.000000    0.016028    4.396759
    0.009804    0.043092   -1.527865   -0.995971    0.000000       -1.991941        1.000000    0.000000    0.000003    0.016028    4.396759
    0.019608    0.086105   -1.484933   -0.995980    0.000000       -1.991952        1.000000    0.023321    0.000043    0.016028    4.396759
    0.029412    0.128959   -1.442000   -0.995994    0.000000       -1.991970        1.000000    0.058248    0.000218    0.016028    4.396759
    0.039216    0.171576   -1.399067   -0.996014    0.000000       -1.991997        1.000000    0.104717    0.000685    0.016028    4.396759
    0.049020    0.213876   -1.356133   -0.996041    0.000000       -1.992033        1.000000    0.162644    0.001662    0.016028    4.396759
    0.058824    0.255782   -1.313197   -0.996076    0.000000       -1.992078        1.000000    0.231920    0.003424    0.016028    4.396759
    0.068627    0.297217   -1.270260   -0.996119    0.000000       -1.992135        1.000000    0.312418    0.006292    0.016028    4.396759
    0.078431    0.338104   -1.227321   -0.996174    0.000000       -1.992205        1.000000    0.403990    0.010635    0.016028    4.396759
    0.088235    0.378367   -1.184379   -0.996241    0.000000       -1.992291        1.000000    0.506466    0.016859    0.016028    4.396759
    0.098039    0.417933   -1.141433   -0.996323    0.000000       -1.992395        1.000000    0.619659    0.025397    0.016028    4.396759
    0.107843    0.456729   -1.098484   -0.996423    0.000000       -1.992520        1.000000    0.743360    0.036707    0.016028    4.396759
    0.117647    0.494682   -1.055531   -0.996545    0.000000       -1.992672        1.000000    0.877339    0.051259    0.016028    4.396759
    0.127451    0.531723   -1.012571   -0.996695    0.000000       -1.992856        1.000000    1.021351    0.069524    0.016028    4.396759
    0.137255    0.567783   -0.969604   -0.996878    0.000000       -1.993079        1.000000    1.175129    0.091973    0.016028    4.396759
    0.147059    0.602796   -0.926628   -0.997104    0.000000       -1.993350        1.000000    1.338390    0.119059    0.016028    4.396759
    0.156863    0.636696   -0.883642   -0.997384    0.000000       -1.993683        1.000000    1.510833    0.151212    0.016028    4.396759
    0.166667    0.669421   -0.840642   -0.997734    0.000000       -1.994094        1.000000    1.692139    0.188832    0.016028    4.396759
    0.176471    0.700910   -0.797625   -0.998173    0.000000       -1.994605        1.000000    1.881973    0.232276    0.016028    4.396759
    0.186275    0.731103   -0.754587   -0.998731    0.000000       -1.995245        1.000000    2.079985    0.281854    0.016028    4.396759
    0.196078    0.759945   -0.711521   -0.999447    0.000000       -1.996058        1.000000    2.285808    0.337822    0.016028    4.396759
    0.205882    0.787380   -0.668420   -1.000377    0.000000       -1.997102        1.000000    2.499062    0.400371    0.016028    4.396759
    0.215686    0.813357   -0.625274   -1.001602    0.000000       -1.998463        1.000000    2.719351    0.469630    0.016028    4.396759
    0.225490    0.837824   -0.582065   -1.003243    0.000000       -2.000265        1.000000    2.946267    0.545652    0.016028    4.396759
    0.235294    0.860735   -0.538774   -1.005482    0.000000       -2.002697        1.000000    3.179389    0.628420    0.016028    4.396759
    0.245098    0.882043   -0.495369   -1.008604    0.000000       -2.006054        1.000000    3.418281    0.717838    0.016028    4.396759
    0.254902    0.901701   -0.451803   -1.013070    0.000000       -2.010807        1.000000    3.662497    0.813734    0.016028    4.396759
    0.264706    0.919666   -0.408001   -1.019650    0.000000       -2.017747        1.000000    3.911580    0.915857    0.016028    4.396759
    0.274510    0.935892   -0.363848   -1.029693    0.000000       -2.028242        1.000000    4.165056    1.023882    0.016028    4.396759
    0.284314    0.950329   -0.319147   -1.045656    0.000000       -2.044787        1.000000    4.422443    1.137408    0.016028    4.396759
    0.294118    0.962920   -0.273551   -1.072225    0.000000       -2.072118        1.000000    4.683240    1.255963    0.016028    4.396759
