           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -2.139334    0.000000       -4.278669        1.000000    0.000000    0.000000    0.900318   26.248746
    0.009804    0.241507   -0.919724   -3.192429    0.000000       -5.701842        1.000000    0.000000    0.007320    0.900318   26.248746
    0.019608    0.358359   -0.086886   -2.444975    0.000000       -5.224948        1.000000    0.579437    0.079267    0.900318   26.248746
    0.029412    0.333245    0.167086    0.181867    0.000000       -2.777135        1.000000    1.118268    0.178222    0.900318   26.248746
    0.039216    0.306120    0.029786    0.552287    0.000000       -2.712958        1.000000    1.613239    0.258753    0.900318   26.248746
    0.049020    0.310505   -0.038938   -0.003808    0.000000       -3.221930        1.000000    2.115300    0.334849    0.900318   26.248746
    0.058824    0.317533   -0.010412   -0.133754    0.000000       -3.282860        1.000000    2.628725    0.414875    0.900318   26.248746
    0.068627    0.317086    0.008309   -0.009917    0.000000       -3.163525        1.000000    3.141428    0.496481    0.900318   26.248746
    0.078431    0.315399    0.003104    0.030740    0.000000       -3.139828        1.000000    3.651403    0.577270    0.900318   26.248746
    0.088235    0.315375   -0.001729    0.004761    0.000000       -3.166067        1.000000    4.161338    0.657633    0.900318   26.248746
    0.098039    0.315773   -0.000873   -0.006919    0.000000       -3.173749        1.000000    4.671918    0.738156    0.900318   26.248746
    0.107843    0.315810    0.000341   -0.001673    0.000000       -3.168130        1.000000    5.182558    0.818792    0.900318   26.248746
    0.117647    0.315719    0.000234    0.001507    0.000000       -3.165866        1.000000    5.693050    0.899400    0.900318   26.248746
    0.127451    0.315703   -0.000062    0.000515    0.000000       -3.167019        1.000000    6.203516    0.979979    0.900318   26.248746
    0.137255    0.315723   -0.000060   -0.000316    0.000000       -3.167646        1.000000    6.714015    1.060562    0.900318   26.248746
    0.147059    0.315729    0.000010   -0.000147    0.000000       -3.167422        1.000000    7.224523    1.141152    0.900318   26.248746
    0.156863    0.315724    0.000015    0.000063    0.000000       -3.167256        1.000000    7.735023    1.221742    0.900318   26.248746
    0.166667    0.315723   -0.000001    0.000040    0.000000       -3.167296        1.000000    8.245522    1.302330    0.900318   26.248746
    0.176471    0.315724   -0.000004   -0.000012    0.000000       -3.167339        1.000000    8.756021    1.382918    0.900318   26.248746
    0.186275    0.315724   -0.000000   -0.000010    0.000000       -3.167333        1.000000    9.266521    1.463507    0.900318   26.248746
    0.196078    0.315724    0.000001    0.000002    0.000000       -3.167322        1.000000    9.777021    1.544096    0.900318   26.248746
    0.205882    0.315724    0.000000    0.000003    0.000000       -3.167323        1.000000   10.287521    1.624684    0.900318   26.248746
    0.215686    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   10.798021    1.705273    0.900318   26.248746
    0.225490    0.315724   -0.000000   -0.000001    0.000000       -3.167325        1.000000   11.308521    1.785861    0.900318   26.248746
    0.235294    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   11.819021    1.866450    0.900318   26.248746
    0.245098    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   12.329521    1.947038    0.900318   26.248746
    0.254902    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   12.840021    2.027627    0.900318   26.248746
    0.264706    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   13.350521    2.108215    0.900318   26.248746
    0.274510    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   13.861020    2.188804    0.900318   26.248746
    0.284314    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   14.371520    2.269392    0.900318   26.248746
    0.294118    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   14.882020    2.349981    0.900318   26.248746
    0.303922    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   15.392520    2.430569    0.900318   26.248746
    0.313725    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   15.903020    2.511158    0.900318   26.248746
    0.323529    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   16.413520    2.591746    0.900318   26.248746
    0.333333    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   16.924020    2.672335    0.900318   26.248746
    0.343137    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   17.434520    2.752923    0.900318   26.248746
    0.352941    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   17.945020    2.833512    0.900318   26.248746
    0.362745    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   18.455519    2.914100    0.900318   26.248746
    0.372549    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   18.966019    2.994689    0.900318   26.248746
    0.382353    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.476519    3.075277    0.900318   26.248746
    0.392157    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   19.987019    3.155866    0.900318   26.248746
    0.401961    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   20.497519    3.236454    0.900318   26.248746
    0.411765    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   21.008019    3.317043    0.900318   26.248746
    0.421569    0.315724   -0.000000    0.000000    0.000000       -3.167325        1.000000   21.518519    3.397631    0.900318   26.248746
    0.431373    0.315724   -0.000000   -0.000000    0.000000       -3.167325        1.000000   22.029019    3.478220    0.900318   26.248746
    0.441176    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   22.539519    3.558808    0.900318   26.248746
    0.450980    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.050019    3.639397    0.900318   26.248746
    0.460784    0.315724    0.000000    0.000000    0.000000       -3.167325        1.000000   23.560518    3.719985    0.900318   26.248746
    0.470588    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   24.071018    3.800574    0.900318   26.248746
    0.480392    0.315724    0.000000   -0.000000    0.000000       -3.167325        1.000000   24.581518    3.881162    0.900318   26.248746
