           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998577    0.000000       -1.997155        1.000000    0.000000    0.000000    0.004410    4.375871
    0.009804    0.042888   -1.527957   -0.998578    0.000000       -1.997155        1.000000    0.000000    0.000003    0.004410    4.375871
    0.019608    0.085696   -1.485117   -0.998579    0.000000       -1.997157        1.000000    0.023100    0.000042    0.004410    4.375871
    0.029412    0.128348   -1.442277   -0.998581    0.000000       -1.997159        1.000000    0.057696    0.000214    0.004410    4.375871
    0.039216    0.170764   -1.399437   -0.998584    0.000000       -1.997163        1.000000    0.103726    0.000673    0.004410    4.375871
    0.049020    0.212867   -1.356597   -0.998587    0.000000       -1.997168        1.000000    0.161105    0.001635    0.004410    4.375871
    0.058824    0.254579   -1.313757   -0.998592    0.000000       -1.997174        1.000000    0.229728    0.003368    0.004410    4.375871
    0.068627    0.295824   -1.270917   -0.998598    0.000000       -1.997182        1.000000    0.309468    0.006190    0.004410    4.375871
    0.078431    0.336526   -1.228076   -0.998606    0.000000       -1.997192        1.000000    0.400180    0.010464    0.004410    4.375871
    0.088235    0.376611   -1.185235   -0.998615    0.000000       -1.997204        1.000000    0.501696    0.016587    0.004410    4.375871
    0.098039    0.416004   -1.142393   -0.998627    0.000000       -1.997219        1.000000    0.613832    0.024989    0.004410    4.375871
    0.107843    0.454635   -1.099551   -0.998641    0.000000       -1.997236        1.000000    0.736380    0.036118    0.004410    4.375871
    0.117647    0.492430   -1.056709   -0.998658    0.000000       -1.997257        1.000000    0.869116    0.050438    0.004410    4.375871
    0.127451    0.529323   -1.013865   -0.998678    0.000000       -1.997283        1.000000    1.011796    0.068416    0.004410    4.375871
    0.137255    0.565243   -0.971020   -0.998704    0.000000       -1.997314        1.000000    1.164160    0.090511    0.004410    4.375871
    0.147059    0.600127   -0.928175   -0.998735    0.000000       -1.997351        1.000000    1.325925    0.117174    0.004410    4.375871
    0.156863    0.633909   -0.885327   -0.998774    0.000000       -1.997398        1.000000    1.496797    0.148828    0.004410    4.375871
    0.166667    0.666527   -0.842478   -0.998823    0.000000       -1.997455        1.000000    1.676462    0.185868    0.004410    4.375871
    0.176471    0.697922   -0.799627   -0.998884    0.000000       -1.997525        1.000000    1.864589    0.228647    0.004410    4.375871
    0.186275    0.728036   -0.756773   -0.998961    0.000000       -1.997614        1.000000    2.060833    0.277473    0.004410    4.375871
    0.196078    0.756814   -0.713914   -0.999060    0.000000       -1.997727        1.000000    2.264835    0.332598    0.004410    4.375871
    0.205882    0.784201   -0.671051   -0.999189    0.000000       -1.997871        1.000000    2.476219    0.394216    0.004410    4.375871
    0.215686    0.810149   -0.628182   -0.999358    0.000000       -1.998059        1.000000    2.694597    0.462453    0.004410    4.375871
    0.225490    0.834609   -0.585304   -0.999585    0.000000       -1.998308        1.000000    2.919568    0.537368    0.004410    4.375871
