           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.091449    0.000000       -2.182897        1.000000    0.000000    0.000000    0.460995    6.099933
    0.009804    0.059761   -1.505482   -1.093541    0.000000       -2.185685        1.000000    0.000000    0.000011    0.460995    6.099933
    0.019608    0.119266   -1.439916   -1.099923    0.000000       -2.194172        1.000000    0.044815    0.000175    0.460995    6.099933
    0.029412    0.178257   -1.373833   -1.110909    0.000000       -2.208717        1.000000    0.111796    0.000880    0.460995    6.099933
    0.039216    0.236471   -1.306943   -1.127003    0.000000       -2.229900        1.000000    0.200651    0.002762    0.460995    6.099933
    0.049020    0.293631   -1.238920   -1.148895    0.000000       -2.258508        1.000000    0.310984    0.006682    0.460995    6.099933
    0.058824    0.349452   -1.169395   -1.177440    0.000000       -2.295502        1.000000    0.442293    0.013701    0.460995    6.099933
    0.068627    0.403625   -1.097939   -1.213617    0.000000       -2.341972        1.000000    0.593957    0.025041    0.460995    6.099933
    0.078431    0.455818   -1.024066   -1.258426    0.000000       -2.399005        1.000000    0.765233    0.042041    0.460995    6.099933
    0.088235    0.505669   -0.947234   -1.312670    0.000000       -2.467439        1.000000    0.955240    0.066098    0.460995    6.099933
    0.098039    0.552774   -0.866869   -1.376540    0.000000       -2.547391        1.000000    1.162948    0.098595    0.460995    6.099933
    0.107843    0.596690   -0.782421   -1.448866    0.000000       -2.637437        1.000000    1.387157    0.140804    0.460995    6.099933
    0.117647    0.636928   -0.693478   -1.525935    0.000000       -2.733336        1.000000    1.626486    0.193773    0.460995    6.099933
    0.127451    0.672968   -0.599967   -1.599906    0.000000       -2.826345        1.000000    1.879357    0.258180    0.460995    6.099933
    0.137255    0.704290   -0.502445   -1.657330    0.000000       -2.901714        1.000000    2.143998    0.334173    0.460995    6.099933
    0.147059    0.730429   -0.402448   -1.679148    0.000000       -2.938825        1.000000    2.418460    0.421231    0.460995    6.099933
    0.156863    0.751063   -0.302742   -1.644266    0.000000       -2.915161        1.000000    2.700676    0.518089    0.460995    6.099933
    0.166667    0.766111   -0.207225   -1.537549    0.000000       -2.814917        1.000000    2.988546    0.622822    0.460995    6.099933
    0.176471    0.775805   -0.120288   -1.358890    0.000000       -2.638560        1.000000    3.280059    0.733106    0.460995    6.099933
    0.186275    0.780694   -0.045777   -1.126271    0.000000       -2.405841        1.000000    3.573408    0.846600    0.460995    6.099933
    0.196078    0.781569    0.013933   -0.869137    0.000000       -2.148490        1.000000    3.867087    0.961295    0.460995    6.099933
    0.205882    0.779335    0.058281   -0.616896    0.000000       -1.897862        1.000000    4.159926    1.075708    0.460995    6.099933
    0.215686    0.774891    0.088242   -0.390580    0.000000       -1.676064        1.000000    4.451095    1.188893    0.460995    6.099933
    0.225490    0.769044    0.105732   -0.200843    0.000000       -1.493898        1.000000    4.740067    1.300344    0.460995    6.099933
    0.235294    0.762470    0.113046   -0.050199    0.000000       -1.353354        1.000000    5.026569    1.409856    0.460995    6.099933
    0.245098    0.755708    0.112471    0.063658    0.000000       -1.251245        1.000000    5.310530    1.517419    0.460995    6.099933
    0.254902    0.749162    0.106077    0.145210    0.000000       -1.182113        1.000000    5.592031    1.623140    0.460995    6.099933
    0.264706    0.743124    0.095646    0.199521    0.000000       -1.139999        1.000000    5.871264    1.727187    0.460995    6.099933
    0.274510    0.737790    0.082659    0.231452    0.000000       -1.119320        1.000000    6.148492    1.829767    0.460995    6.099933
    0.284314    0.733276    0.068321    0.245354    0.000000       -1.115208        1.000000    6.424024    1.931100    0.460995    6.099933
    0.294118    0.729632    0.053596    0.245022    0.000000       -1.123563        1.000000    6.698187    2.031412    0.460995    6.099933
    0.303922    0.726861    0.039233    0.233730    0.000000       -1.140990        1.000000    6.971309    2.130924    0.460995    6.099933
    0.313725    0.724923    0.025802    0.214308    0.000000       -1.164691        1.000000    7.243702    2.229849    0.460995    6.099933
    0.323529    0.723749    0.013714    0.189204    0.000000       -1.192362        1.000000    7.515654    2.328386    0.460995    6.099933
    0.333333    0.723250    0.003243    0.160540    0.000000       -1.222101        1.000000    7.787419    2.426712    0.460995    6.099933
    0.343137    0.723325   -0.005453    0.130142    0.000000       -1.252341        1.000000    8.059212    2.524987    0.460995    6.099933
    0.352941    0.723866   -0.012320    0.099569    0.000000       -1.281798        1.000000    8.331208    2.623345    0.460995    6.099933
    0.362745    0.724763   -0.017385    0.070116    0.000000       -1.309438        1.000000    8.603542    2.721893    0.460995    6.099933
    0.372549    0.725911   -0.020749    0.042827    0.000000       -1.334456        1.000000    8.876306    2.820715    0.460995    6.099933
    0.382353    0.727213   -0.022567    0.018499    0.000000       -1.356263        1.000000    9.149560    2.919868    0.460995    6.099933
    0.392157    0.728583   -0.023032   -0.002314    0.000000       -1.374478        1.000000    9.423329    3.019386    0.460995    6.099933
    0.401961    0.729945   -0.022366   -0.019293    0.000000       -1.388916        1.000000    9.697610    3.119279    0.460995    6.099933
    0.411765    0.731240   -0.020803   -0.032332    0.000000       -1.399576        1.000000    9.972377    3.219540    0.460995    6.099933
    0.421569    0.732420   -0.018576   -0.041521    0.000000       -1.406622        1.000000   10.247587    3.320146    0.460995    6.099933
    0.431373    0.733453   -0.015909   -0.047115    0.000000       -1.410357        1.000000   10.523186    3.421062    0.460995    6.099933
    0.441176    0.734318   -0.013005   -0.049497    0.000000       -1.411189        1.000000   10.799110    3.522244    0.460995    6.099933
    0.450980    0.735007   -0.010043   -0.049140    0.000000       -1.409602        1.000000   11.075292    3.623644    0.460995    6.099933
    0.460784    0.735521   -0.007172   -0.046572    0.000000       -1.406117        1.000000   11.351668    3.725213    0.460995    6.099933
    0.470588    0.735869   -0.004506   -0.042336    0.000000       -1.401259        1.000000   11.628175    3.826904    0.460995    6.099933
    0.480392    0.736066   -0.002131   -0.036959    0.000000       -1.395530        1.000000   11.904755    3.928670    0.460995    6.099933
    0.490196    0.736131   -0.000099   -0.030928    0.000000       -1.389383        1.000000   12.181360    4.030472    0.460995    6.099933
    0.500000    0.736085    0.001564   -0.024674    0.000000       -1.383211        1.000000   12.457948    4.132277    0.460995    6.099933
    0.509804    0.735951    0.002855   -0.018555    0.000000       -1.377335        1.000000   12.734485    4.234056    0.460995    6.099933
    0.519608    0.735751    0.003792   -0.012858    0.000000       -1.372004        1.000000   13.010947    4.335788    0.460995    6.099933
    0.529412    0.735504    0.004406   -0.007798    0.000000       -1.367397        1.000000   13.287316    4.437457    0.460995    6.099933
    0.539216    0.735229    0.004740   -0.003522    0.000000       -1.363627        1.000000   13.563582    4.539054    0.460995    6.099933
    0.549020    0.734942    0.004845   -0.000117    0.000000       -1.360753        1.000000   13.839740    4.640573    0.460995    6.099933
    0.558824    0.734653    0.004773    0.002379    0.000000       -1.358792        1.000000   14.115790    4.742012    0.460995    6.099933
    0.568627    0.734373    0.004578    0.003968    0.000000       -1.357723        1.000000   14.391735    4.843372    0.460995    6.099933
    0.578431    0.734107    0.004315    0.004678    0.000000       -1.357508        1.000000   14.667579    4.944657    0.460995    6.099933
    0.588235    0.733857    0.004035    0.004559    0.000000       -1.358092        1.000000   14.943330    5.045871    0.460995    6.099933
    0.598039    0.733624    0.003786    0.003665    0.000000       -1.359422        1.000000   15.218992    5.147019    0.460995    6.099933
    0.607843    0.733403    0.003611    0.002051    0.000000       -1.361447        1.000000   15.494572    5.248104    0.460995    6.099933
    0.617647    0.733190    0.003554   -0.000238    0.000000       -1.364134        1.000000   15.770072    5.349129    0.460995    6.099933
    0.627451    0.732975    0.003653   -0.003175    0.000000       -1.367469        1.000000   16.045491    5.450096    0.460995    6.099933
    0.637255    0.732749    0.003946   -0.006754    0.000000       -1.371468        1.000000   16.320825    5.551002    0.460995    6.099933
    0.647059    0.732498    0.004474   -0.011003    0.000000       -1.376181        1.000000   16.596065    5.651843    0.460995    6.099933
    0.656863    0.732208    0.005277   -0.015986    0.000000       -1.381699        1.000000   16.871196    5.752609    0.460995    6.099933
    0.666667    0.731861    0.006403   -0.021809    0.000000       -1.388161        1.000000   17.146196    5.853288    0.460995    6.099933
    0.676471    0.731435    0.007905   -0.028627    0.000000       -1.395760        1.000000   17.421037    5.953860    0.460995    6.099933
    0.686275    0.730906    0.009851   -0.036650    0.000000       -1.404748        1.000000   17.695678    6.054300    0.460995    6.099933
    0.696078    0.730246    0.012318   -0.046150    0.000000       -1.415447        1.000000   17.970072    6.154575    0.460995    6.099933
    0.705882    0.729421    0.015407   -0.057468    0.000000       -1.428256        1.000000   18.244156    6.254644    0.460995    6.099933
    0.715686    0.728389    0.019236   -0.071015    0.000000       -1.443654        1.000000   18.517852    6.354454    0.460995    6.099933
    0.725490    0.727102    0.023955   -0.087286    0.000000       -1.462213        1.000000   18.791064    6.453940    0.460995    6.099933
    0.735294    0.725503    0.029742   -0.106854    0.000000       -1.484599        1.000000   19.063675    6.553020    0.460995    6.099933
    0.745098    0.723520    0.036814   -0.130375    0.000000       -1.511570        1.000000   19.335542    6.651596    0.460995    6.099933
    0.754902    0.721070    0.045429   -0.158579    0.000000       -1.543976        1.000000   19.606487    6.749543    0.460995    6.099933
    0.764706    0.718052    0.055890   -0.192249    0.000000       -1.582732        1.000000   19.876299    6.846709    0.460995    6.099933
    0.774510    0.714345    0.068548   -0.232197    0.000000       -1.628793        1.000000   20.144718    6.942910    0.460995    6.099933
    0.784314    0.709808    0.083803   -0.279211    0.000000       -1.683098        1.000000   20.411431    7.037920    0.460995    6.099933
    0.794118    0.704274    0.102099   -0.333990    0.000000       -1.746498        1.000000   20.676066    7.131461    0.460995    6.099933
