           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995473    0.000000       -1.990946        1.000000    0.000000    0.000000    0.018837    4.401936
    0.009804    0.043143   -1.527835   -0.995477    0.000000       -1.990951        1.000000    0.000000    0.000003    0.018837    4.401936
    0.019608    0.086206   -1.484874   -0.995487    0.000000       -1.990965        1.000000    0.023376    0.000043    0.018837    4.401936
    0.029412    0.129111   -1.441912   -0.995505    0.000000       -1.990989        1.000000    0.058385    0.000218    0.018837    4.401936
    0.039216    0.171777   -1.398950   -0.995531    0.000000       -1.991023        1.000000    0.104964    0.000687    0.018837    4.401936
    0.049020    0.214126   -1.355985   -0.995566    0.000000       -1.991068        1.000000    0.163026    0.001669    0.018837    4.401936
    0.058824    0.256079   -1.313020   -0.995610    0.000000       -1.991127        1.000000    0.232464    0.003438    0.018837    4.401936
    0.068627    0.297560   -1.270052   -0.995667    0.000000       -1.991200        1.000000    0.313150    0.006318    0.018837    4.401936
    0.078431    0.338492   -1.227081   -0.995737    0.000000       -1.991291        1.000000    0.404935    0.010680    0.018837    4.401936
    0.088235    0.378799   -1.184107   -0.995823    0.000000       -1.991401        1.000000    0.507650    0.016929    0.018837    4.401936
    0.098039    0.418407   -1.141129   -0.995928    0.000000       -1.991534        1.000000    0.621105    0.025503    0.018837    4.401936
    0.107843    0.457242   -1.098146   -0.996057    0.000000       -1.991695        1.000000    0.745090    0.036859    0.018837    4.401936
    0.117647    0.495233   -1.055156   -0.996214    0.000000       -1.991890        1.000000    0.879376    0.051470    0.018837    4.401936
    0.127451    0.532309   -1.012159   -0.996406    0.000000       -1.992126        1.000000    1.023717    0.069810    0.018837    4.401936
    0.137255    0.568402   -0.969153   -0.996642    0.000000       -1.992413        1.000000    1.177844    0.092349    0.018837    4.401936
    0.147059    0.603444   -0.926136   -0.996933    0.000000       -1.992762        1.000000    1.341472    0.119543    0.018837    4.401936
