           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996827    0.000000       -1.993655        1.000000    0.000000    0.000000    0.011669    4.388815
    0.009804    0.043014   -1.527905   -0.996829    0.000000       -1.993657        1.000000    0.000000    0.000003    0.011669    4.388815
    0.019608    0.085950   -1.485014   -0.996834    0.000000       -1.993663        1.000000    0.023237    0.000043    0.011669    4.388815
    0.029412    0.128727   -1.442122   -0.996842    0.000000       -1.993675        1.000000    0.058038    0.000216    0.011669    4.388815
    0.039216    0.171267   -1.399230   -0.996855    0.000000       -1.993691        1.000000    0.104340    0.000680    0.011669    4.388815
    0.049020    0.213493   -1.356338   -0.996871    0.000000       -1.993713        1.000000    0.162058    0.001652    0.011669    4.388815
    0.058824    0.255325   -1.313444   -0.996893    0.000000       -1.993741        1.000000    0.231085    0.003402    0.011669    4.388815
    0.068627    0.296688   -1.270550   -0.996920    0.000000       -1.993776        1.000000    0.311295    0.006252    0.011669    4.388815
    0.078431    0.337505   -1.227654   -0.996953    0.000000       -1.993819        1.000000    0.402540    0.010569    0.011669    4.388815
    0.088235    0.377702   -1.184757   -0.996994    0.000000       -1.993871        1.000000    0.504651    0.016753    0.011669    4.388815
    0.098039    0.417203   -1.141858   -0.997044    0.000000       -1.993935        1.000000    0.617443    0.025238    0.011669    4.388815
    0.107843    0.455937   -1.098956   -0.997106    0.000000       -1.994012        1.000000    0.740705    0.036478    0.011669    4.388815
    0.117647    0.493832   -1.056051   -0.997181    0.000000       -1.994105        1.000000    0.874213    0.050940    0.011669    4.388815
    0.127451    0.530818   -1.013143   -0.997272    0.000000       -1.994217        1.000000    1.017720    0.069093    0.011669    4.388815
    0.137255    0.566827   -0.970231   -0.997384    0.000000       -1.994354        1.000000    1.170962    0.091405    0.011669    4.388815
    0.147059    0.601793   -0.927313   -0.997523    0.000000       -1.994520        1.000000    1.333657    0.118327    0.011669    4.388815
    0.156863    0.635651   -0.884388   -0.997694    0.000000       -1.994724        1.000000    1.505505    0.150287    0.011669    4.388815
    0.166667    0.668339   -0.841455   -0.997908    0.000000       -1.994975        1.000000    1.686191    0.187683    0.011669    4.388815
    0.176471    0.699795   -0.798512   -0.998177    0.000000       -1.995288        1.000000    1.875381    0.230870    0.011669    4.388815
    0.186275    0.729962   -0.755556   -0.998518    0.000000       -1.995680        1.000000    2.072726    0.280158    0.011669    4.388815
    0.196078    0.758784   -0.712583   -0.998956    0.000000       -1.996177        1.000000    2.277864    0.335801    0.011669    4.388815
    0.205882    0.786207   -0.669589   -0.999525    0.000000       -1.996816        1.000000    2.490415    0.397992    0.011669    4.388815
    0.215686    0.812179   -0.626566   -1.000274    0.000000       -1.997648        1.000000    2.709988    0.466859    0.011669    4.388815
    0.225490    0.836651   -0.583506   -1.001278    0.000000       -1.998750        1.000000    2.936177    0.542457    0.011669    4.388815
    0.235294    0.859576   -0.540396   -1.002647    0.000000       -2.000238        1.000000    3.168563    0.624769    0.011669    4.388815
    0.245098    0.880910   -0.497215   -1.004558    0.000000       -2.002293        1.000000    3.406718    0.713703    0.011669    4.388815
    0.254902    0.900609   -0.453937   -1.007294    0.000000       -2.005206        1.000000    3.650198    0.809089    0.011669    4.388815
    0.264706    0.918632   -0.410514   -1.011334    0.000000       -2.009466        1.000000    3.898550    0.910681    0.011669    4.388815
    0.274510    0.934938   -0.366876   -1.017522    0.000000       -2.015933        1.000000    4.151311    1.018159    0.011669    4.388815
    0.284314    0.949485   -0.322898   -1.027429    0.000000       -2.026201        1.000000    4.408004    1.131128    0.011669    4.388815
