           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.549132    0.000000       -5.098264        1.000000    0.000000    0.000000    0.931548   37.865925
    0.009804    0.288253   -0.282520   -3.740280    0.000000       -7.071925        1.000000    0.000000    0.030449    0.931548   37.865925
    0.019608    0.262596    0.122684    0.721723    0.000000       -3.057783        1.000000    0.612515    0.125554    0.931548   37.865925
    0.029412    0.258374   -0.039083   -0.070250    0.000000       -3.937647        1.000000    1.215182    0.201445    0.931548   37.865925
    0.039216    0.263089    0.008035   -0.031634    0.000000       -3.832500        1.000000    1.828848    0.281711    0.931548   37.865925
    0.049020    0.261200   -0.000581    0.021359    0.000000       -3.807123        1.000000    2.438106    0.361651    0.931548   37.865925
    0.058824    0.261720   -0.000414   -0.007702    0.000000       -3.828583        1.000000    3.048577    0.441393    0.931548   37.865925
    0.068627    0.261630    0.000252    0.001914    0.000000       -3.820282        1.000000    3.658837    0.521262    0.931548   37.865925
    0.078431    0.261629   -0.000087   -0.000269    0.000000       -3.822479        1.000000    4.269096    0.601087    0.931548   37.865925
    0.088235    0.261637    0.000021   -0.000034    0.000000       -3.822124        1.000000    4.879373    0.680922    0.931548   37.865925
    0.098039    0.261633   -0.000003    0.000040    0.000000       -3.822107        1.000000    5.489642    0.760756    0.931548   37.865925
    0.107843    0.261634   -0.000001   -0.000017    0.000000       -3.822146        1.000000    6.099913    0.840590    0.931548   37.865925
    0.117647    0.261634    0.000000    0.000005    0.000000       -3.822128        1.000000    6.710183    0.920423    0.931548   37.865925
    0.127451    0.261634   -0.000000   -0.000001    0.000000       -3.822134        1.000000    7.320454    1.000257    0.931548   37.865925
    0.137255    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    7.930725    1.080091    0.931548   37.865925
    0.147059    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000    8.540995    1.159925    0.931548   37.865925
    0.156863    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000    9.151266    1.239759    0.931548   37.865925
    0.166667    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000    9.761537    1.319592    0.931548   37.865925
    0.176471    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   10.371808    1.399426    0.931548   37.865925
    0.186275    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   10.982078    1.479260    0.931548   37.865925
    0.196078    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   11.592349    1.559094    0.931548   37.865925
    0.205882    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   12.202620    1.638928    0.931548   37.865925
    0.215686    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   12.812890    1.718761    0.931548   37.865925
    0.225490    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   13.423161    1.798595    0.931548   37.865925
    0.235294    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   14.033432    1.878429    0.931548   37.865925
    0.245098    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   14.643702    1.958263    0.931548   37.865925
    0.254902    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   15.253973    2.038096    0.931548   37.865925
    0.264706    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   15.864244    2.117930    0.931548   37.865925
    0.274510    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   16.474514    2.197764    0.931548   37.865925
    0.284314    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.084785    2.277598    0.931548   37.865925
    0.294118    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   17.695056    2.357432    0.931548   37.865925
    0.303922    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.305327    2.437265    0.931548   37.865925
    0.313725    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   18.915597    2.517099    0.931548   37.865925
    0.323529    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   19.525868    2.596933    0.931548   37.865925
    0.333333    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.136139    2.676767    0.931548   37.865925
    0.343137    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   20.746409    2.756601    0.931548   37.865925
    0.352941    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.356680    2.836434    0.931548   37.865925
    0.362745    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   21.966951    2.916268    0.931548   37.865925
    0.372549    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   22.577221    2.996102    0.931548   37.865925
    0.382353    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.187492    3.075936    0.931548   37.865925
    0.392157    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   23.797763    3.155770    0.931548   37.865925
    0.401961    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   24.408033    3.235603    0.931548   37.865925
    0.411765    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.018304    3.315437    0.931548   37.865925
    0.421569    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   25.628575    3.395271    0.931548   37.865925
    0.431373    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.238846    3.475105    0.931548   37.865925
    0.441176    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   26.849116    3.554939    0.931548   37.865925
    0.450980    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   27.459387    3.634772    0.931548   37.865925
    0.460784    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   28.069658    3.714606    0.931548   37.865925
    0.470588    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   28.679928    3.794440    0.931548   37.865925
    0.480392    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   29.290199    3.874274    0.931548   37.865925
    0.490196    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   29.900470    3.954108    0.931548   37.865925
    0.500000    0.261634    0.000000   -0.000000    0.000000       -3.822133        1.000000   30.510740    4.033941    0.931548   37.865925
    0.509804    0.261634    0.000000    0.000000    0.000000       -3.822133        1.000000   31.121011    4.113775    0.931548   37.865925
    0.519608    0.261634   -0.000000    0.000000    0.000000       -3.822133        1.000000   31.731282    4.193609    0.931548   37.865925
    0.529412    0.261634   -0.000000   -0.000000    0.000000       -3.822133        1.000000   32.341552    4.273443    0.931548   37.865925
