           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998044    0.000000       -1.996088        1.000000    0.000000   -0.000000    0.006410    4.379397
    0.009804    0.042922   -1.527945   -0.998045    0.000000       -1.996089        1.000000    0.000000    0.000003    0.006410    4.379397
    0.019608    0.085765   -1.485094   -0.998047    0.000000       -1.996092        1.000000    0.023137    0.000043    0.006410    4.379397
    0.029412    0.128451   -1.442242   -0.998050    0.000000       -1.996096        1.000000    0.057789    0.000215    0.006410    4.379397
    0.039216    0.170901   -1.399391   -0.998055    0.000000       -1.996103        1.000000    0.103893    0.000675    0.006410    4.379397
    0.049020    0.213038   -1.356539   -0.998062    0.000000       -1.996112        1.000000    0.161365    0.001640    0.006410    4.379397
    0.058824    0.254783   -1.313686   -0.998070    0.000000       -1.996123        1.000000    0.230097    0.003377    0.006410    4.379397
    0.068627    0.296060   -1.270834   -0.998081    0.000000       -1.996137        1.000000    0.309966    0.006207    0.006410    4.379397
    0.078431    0.336794   -1.227981   -0.998094    0.000000       -1.996154        1.000000    0.400823    0.010492    0.006410    4.379397
    0.088235    0.376909   -1.185127   -0.998111    0.000000       -1.996175        1.000000    0.502501    0.016631    0.006410    4.379397
    0.098039    0.416333   -1.142272   -0.998131    0.000000       -1.996200        1.000000    0.614816    0.025055    0.006410    4.379397
    0.107843    0.454991   -1.099417   -0.998156    0.000000       -1.996231        1.000000    0.737559    0.036214    0.006410    4.379397
    0.117647    0.492815   -1.056560   -0.998186    0.000000       -1.996269        1.000000    0.870506    0.050572    0.006410    4.379397
    0.127451    0.529733   -1.013702   -0.998222    0.000000       -1.996314        1.000000    1.013412    0.068597    0.006410    4.379397
    0.137255    0.565679   -0.970842   -0.998267    0.000000       -1.996368        1.000000    1.166015    0.090750    0.006410    4.379397
    0.147059    0.600586   -0.927980   -0.998323    0.000000       -1.996435        1.000000    1.328035    0.117482    0.006410    4.379397
    0.156863    0.634390   -0.885115   -0.998391    0.000000       -1.996516        1.000000    1.499175    0.149219    0.006410    4.379397
    0.166667    0.667028   -0.842247   -0.998477    0.000000       -1.996617        1.000000    1.679119    0.186354    0.006410    4.379397
    0.176471    0.698442   -0.799375   -0.998584    0.000000       -1.996742        1.000000    1.867538    0.229243    0.006410    4.379397
    0.186275    0.728572   -0.756498   -0.998721    0.000000       -1.996898        1.000000    2.064085    0.278193    0.006410    4.379397
    0.196078    0.757363   -0.713614   -0.998895    0.000000       -1.997097        1.000000    2.268399    0.333458    0.006410    4.379397
    0.205882    0.784763   -0.670722   -0.999123    0.000000       -1.997352        1.000000    2.480105    0.395230    0.006410    4.379397
    0.215686    0.810720   -0.627818   -0.999422    0.000000       -1.997685        1.000000    2.698813    0.463637    0.006410    4.379397
    0.225490    0.835186   -0.584899   -0.999822    0.000000       -1.998125        1.000000    2.924121    0.538737    0.006410    4.379397
    0.235294    0.858115   -0.541960   -1.000369    0.000000       -1.998719        1.000000    3.155615    0.620513    0.006410    4.379397
    0.245098    0.879465   -0.498994   -1.001132    0.000000       -1.999539        1.000000    3.392868    0.708876    0.006410    4.379397
    0.254902    0.899195   -0.455988   -1.002225    0.000000       -2.000703        1.000000    3.635444    0.803659    0.006410    4.379397
    0.264706    0.917266   -0.412925   -1.003840    0.000000       -2.002407        1.000000    3.882895    0.904620    0.006410    4.379397
    0.274510    0.933642   -0.369776   -1.006321    0.000000       -2.004999        1.000000    4.134764    1.011442    0.006410    4.379397
    0.284314    0.948288   -0.326490   -1.010312    0.000000       -2.009137        1.000000    4.390584    1.123740    0.006410    4.379397
    0.294118    0.961171   -0.282980   -1.017123    0.000000       -2.016142        1.000000    4.649880    1.241056    0.006410    4.379397
    0.303922    0.972252   -0.239069   -1.029645    0.000000       -2.028932        1.000000    4.912164    1.362871    0.006410    4.379397
    0.313725    0.981488   -0.194385   -1.054975    0.000000       -2.054648        1.000000    5.176940    1.488607    0.006410    4.379397
    0.323529    0.988811   -0.148033   -1.112441    0.000000       -2.112697        1.000000    5.443692    1.617631    0.006410    4.379397
    0.333333    0.994093   -0.097700   -1.251586    0.000000       -2.252731        1.000000    5.711869    1.749247    0.006410    4.379397
    0.343137    0.997069   -0.039873   -1.389087    0.000000       -2.391229        1.000000    5.980848    1.882658    0.006410    4.379397
    0.352941    0.997669    0.005674   -0.561998    0.000000       -1.564319        1.000000    6.249990    2.016853    0.006410    4.379397
    0.362745    0.997171    0.012965    0.080013    0.000000       -0.922739        1.000000    6.518997    2.151040    0.006410    4.379397
    0.372549    0.996736    0.006716    0.165180    0.000000       -0.838071        1.000000    6.787887    2.285092    0.006410    4.379397
    0.382353    0.996586    0.000727    0.104866    0.000000       -0.898559        1.000000    7.056736    2.419071    0.006410    4.379397
    0.392157    0.996627   -0.002099    0.029153    0.000000       -0.974229        1.000000    7.325596    2.553039    0.006410    4.379397
    0.401961    0.996727   -0.002198   -0.018206    0.000000       -1.021487        1.000000    7.594484    2.687029    0.006410    4.379397
    0.411765    0.996799   -0.001078   -0.028553    0.000000       -1.031764        1.000000    7.863390    2.821043    0.006410    4.379397
    0.421569    0.996821   -0.000059   -0.017109    0.000000       -1.020298        1.000000    8.132303    2.955070    0.006410    4.379397
    0.431373    0.996813    0.000363   -0.003300    0.000000       -1.006497        1.000000    8.401213    3.089098    0.006410    4.379397
    0.441176    0.996797    0.000326    0.003748    0.000000       -0.999465        1.000000    8.670120    3.223123    0.006410    4.379397
    0.450980    0.996787    0.000134    0.004399    0.000000       -0.998825        1.000000    8.939023    3.357144    0.006410    4.379397
    0.460784    0.996785   -0.000013    0.002267    0.000000       -1.000958        1.000000    9.207926    3.491163    0.006410    4.379397
    0.470588    0.996787   -0.000063    0.000215    0.000000       -1.003009        1.000000    9.476829    3.625182    0.006410    4.379397
    0.480392    0.996789   -0.000048   -0.000697    0.000000       -1.003918        1.000000    9.745733    3.759202    0.006410    4.379397
    0.490196    0.996790   -0.000016   -0.000672    0.000000       -1.003892        1.000000   10.014638    3.893223    0.006410    4.379397
    0.500000    0.996791    0.000005   -0.000299    0.000000       -1.003519        1.000000   10.283542    4.027243    0.006410    4.379397
    0.509804    0.996790    0.000010    0.000005    0.000000       -1.003215        1.000000   10.552446    4.161264    0.006410    4.379397
    0.519608    0.996790    0.000007    0.000115    0.000000       -1.003106        1.000000   10.821351    4.295285    0.006410    4.379397
    0.529412    0.996790    0.000003    0.000081    0.000000       -1.003140        1.000000   11.090255    4.429305    0.006410    4.379397
