           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.105000    0.000000       -2.210001        1.000000    0.000000    0.000000    0.483565    6.278849
    0.009804    0.061510   -1.502723   -1.107542    0.000000       -2.213387        1.000000    0.000000    0.000012    0.483565    6.278849
    0.019608    0.122734   -1.434335   -1.115299    0.000000       -2.223700        1.000000    0.047471    0.000199    0.483565    6.278849
    0.029412    0.183382   -1.365299   -1.128659    0.000000       -2.241384        1.000000    0.118398    0.001000    0.483565    6.278849
    0.039216    0.243157   -1.295253   -1.148243    0.000000       -2.267150        1.000000    0.212446    0.003137    0.483565    6.278849
    0.049020    0.301746   -1.223789   -1.174885    0.000000       -2.301943        1.000000    0.329154    0.007587    0.483565    6.278849
    0.058824    0.358819   -1.150442   -1.209588    0.000000       -2.346885        1.000000    0.467937    0.015546    0.483565    6.278849
    0.068627    0.414019   -1.074683   -1.253432    0.000000       -2.403165        1.000000    0.628069    0.028391    0.483565    6.278849
    0.078431    0.466954   -0.995918   -1.307379    0.000000       -2.471803        1.000000    0.808676    0.047616    0.483565    6.278849
    0.088235    0.517192   -0.913508   -1.371877    0.000000       -2.553204        1.000000    1.008713    0.074758    0.483565    6.278849
    0.098039    0.564249   -0.826818   -1.446139    0.000000       -2.646356        1.000000    1.226951    0.111299    0.483565    6.278849
    0.107843    0.607591   -0.735330   -1.526959    0.000000       -2.747534        1.000000    1.461953    0.158538    0.483565    6.278849
    0.117647    0.646640   -0.638838   -1.607030    0.000000       -2.848508        1.000000    1.712058    0.217432    0.483565    6.278849
    0.127451    0.680804   -0.537762   -1.673195    0.000000       -2.934729        1.000000    1.975377    0.288405    0.483565    6.278849
    0.137255    0.709534   -0.433526   -1.705956    0.000000       -2.984951        1.000000    2.249807    0.371167    0.483565    6.278849
    0.147059    0.732418   -0.328889   -1.682538    0.000000       -2.974698        1.000000    2.533089    0.464594    0.483565    6.278849
    0.156863    0.749299   -0.227914   -1.584962    0.000000       -2.885031        1.000000    2.822900    0.566777    0.483565    6.278849
    0.166667    0.760360   -0.135354   -1.410282    0.000000       -2.713420        1.000000    3.116989    0.675270    0.483565    6.278849
    0.176471    0.766151   -0.055534   -1.175302    0.000000       -2.478516        1.000000    3.413318    0.787522    0.483565    6.278849
    0.186275    0.767507    0.008732   -0.910572    0.000000       -2.213442        1.000000    3.710172    0.901290    0.483565    6.278849
    0.196078    0.765413    0.056620   -0.647964    0.000000       -1.952354        1.000000    4.006215    1.014894    0.483565    6.278849
    0.205882    0.760859    0.089039   -0.410925    0.000000       -1.720022        1.000000    4.300498    1.127255    0.483565    6.278849
    0.215686    0.754742    0.107993   -0.211700    0.000000       -1.528937        1.000000    4.592414    1.237788    0.483565    6.278849
    0.225490    0.747815    0.115948   -0.053530    0.000000       -1.381781        1.000000    4.881651    1.346259    0.483565    6.278849
    0.235294    0.740673    0.115383    0.065745    0.000000       -1.275401        1.000000    5.168125    1.452653    0.483565    6.278849
    0.245098    0.733768    0.108557    0.150762    0.000000       -1.204044        1.000000    5.451930    1.557085    0.483565    6.278849
    0.254902    0.727422    0.097416    0.206857    0.000000       -1.161343        1.000000    5.733279    1.659744    0.483565    6.278849
    0.264706    0.721849    0.083578    0.239190    0.000000       -1.141306        1.000000    6.012473    1.760854    0.483565    6.278849
    0.274510    0.717173    0.068360    0.252411    0.000000       -1.138696        1.000000    6.289858    1.860658    0.483565    6.278849
    0.284314    0.713446    0.052810    0.250594    0.000000       -1.149099        1.000000    6.565802    1.959405    0.483565    6.278849
    0.294118    0.710664    0.037743    0.237278    0.000000       -1.168854        1.000000    6.840671    2.057334    0.483565    6.278849
    0.303922    0.708778    0.023770    0.215533    0.000000       -1.194947        1.000000    7.114809    2.154679    0.483565    6.278849
    0.313725    0.707707    0.011326    0.188029    0.000000       -1.224895        1.000000    7.388533    2.251651    0.483565    6.278849
    0.323529    0.707347    0.000692    0.157078    0.000000       -1.256655        1.000000    7.662118    2.348443    0.483565    6.278849
    0.333333    0.707581   -0.007983    0.124671    0.000000       -1.288549        1.000000    7.935794    2.445221    0.483565    6.278849
    0.343137    0.708289   -0.014662    0.092487    0.000000       -1.319215        1.000000    8.209743    2.542126    0.483565    6.278849
    0.352941    0.709347   -0.019403    0.061910    0.000000       -1.347573        1.000000    8.484101    2.639267    0.483565    6.278849
    0.362745    0.710640   -0.022339    0.034028    0.000000       -1.372803        1.000000    8.758960    2.736727    0.483565    6.278849
    0.372549    0.712064   -0.023664    0.009643    0.000000       -1.394333        1.000000    9.034369    2.834557    0.483565    6.278849
    0.382353    0.713525   -0.023609   -0.010727    0.000000       -1.411829        1.000000    9.310344    2.932786    0.483565    6.278849
    0.392157    0.714947   -0.022431   -0.026825    0.000000       -1.425178        1.000000    9.586868    3.031415    0.483565    6.278849
    0.401961    0.716269   -0.020395   -0.038637    0.000000       -1.434471        1.000000    9.863904    3.130428    0.483565    6.278849
    0.411765    0.717445   -0.017758   -0.046358    0.000000       -1.439973        1.000000   10.141394    3.229792    0.483565    6.278849
    0.421569    0.718447   -0.014764   -0.050354    0.000000       -1.442092        1.000000   10.419273    3.329465    0.483565    6.278849
    0.431373    0.719260   -0.011626   -0.051116    0.000000       -1.441340        1.000000   10.697465    3.429394    0.483565    6.278849
    0.441176    0.719879   -0.008525   -0.049215    0.000000       -1.438286        1.000000   10.975898    3.529526    0.483565    6.278849
    0.450980    0.720313   -0.005609   -0.045257    0.000000       -1.433520        1.000000   11.254498    3.629806    0.483565    6.278849
    0.460784    0.720576   -0.002983   -0.039842    0.000000       -1.427614        1.000000   11.533199    3.730186    0.483565    6.278849
    0.470588    0.720688   -0.000722   -0.033534    0.000000       -1.421096        1.000000   11.811944    3.830617    0.483565    6.278849
    0.480392    0.720673    0.001137   -0.026834    0.000000       -1.414424        1.000000   12.090683    3.931062    0.483565    6.278849
    0.490196    0.720557    0.002582   -0.020165    0.000000       -1.407977        1.000000   12.369377    4.031487    0.483565    6.278849
    0.500000    0.720363    0.003627   -0.013869    0.000000       -1.402048        1.000000   12.647997    4.131869    0.483565    6.278849
    0.509804    0.720118    0.004303   -0.008198    0.000000       -1.396847        1.000000   12.926521    4.232188    0.483565    6.278849
    0.519608    0.719840    0.004653   -0.003326    0.000000       -1.392508        1.000000   13.204938    4.332434    0.483565    6.278849
    0.529412    0.719550    0.004731    0.000644    0.000000       -1.389098        1.000000   13.483243    4.432601    0.483565    6.278849
    0.539216    0.719262    0.004593    0.003672    0.000000       -1.386626        1.000000   13.761437    4.532687    0.483565    6.278849
    0.549020    0.718988    0.004298    0.005768    0.000000       -1.385063        1.000000   14.039524    4.632694    0.483565    6.278849
    0.558824    0.718735    0.003901    0.006978    0.000000       -1.384344        1.000000   14.317514    4.732629    0.483565    6.278849
    0.568627    0.718509    0.003456    0.007373    0.000000       -1.384390        1.000000   14.595416    4.832496    0.483565    6.278849
    0.578431    0.718310    0.003008    0.007041    0.000000       -1.385110        1.000000   14.873241    4.932305    0.483565    6.278849
    0.588235    0.718138    0.002602    0.006071    0.000000       -1.386415        1.000000   15.151000    5.032062    0.483565    6.278849
    0.598039    0.717988    0.002272    0.004551    0.000000       -1.388226        1.000000   15.428700    5.131775    0.483565    6.278849
    0.607843    0.717856    0.002051    0.002558    0.000000       -1.390477        1.000000   15.706350    5.231449    0.483565    6.278849
    0.617647    0.717733    0.001966    0.000148    0.000000       -1.393126        1.000000   15.983952    5.331088    0.483565    6.278849
    0.627451    0.717610    0.002041   -0.002643    0.000000       -1.396155        1.000000   16.261506    5.430693    0.483565    6.278849
    0.637255    0.717478    0.002299   -0.005809    0.000000       -1.399577        1.000000   16.539010    5.530263    0.483565    6.278849
    0.647059    0.717323    0.002764   -0.009376    0.000000       -1.403443        1.000000   16.816453    5.629793    0.483565    6.278849
    0.656863    0.717133    0.003463   -0.013404    0.000000       -1.407838        1.000000   17.093823    5.729275    0.483565    6.278849
    0.666667    0.716891    0.004426   -0.017997    0.000000       -1.412895        1.000000   17.371099    5.828698    0.483565    6.278849
    0.676471    0.716581    0.005693   -0.023300    0.000000       -1.418792        1.000000   17.648256    5.928044    0.483565    6.278849
    0.686275    0.716183    0.007313   -0.029509    0.000000       -1.425762        1.000000   17.925259    6.027291    0.483565    6.278849
    0.696078    0.715673    0.009350   -0.036874    0.000000       -1.434100        1.000000   18.202064    6.126412    0.483565    6.278849
    0.705882    0.715022    0.011883   -0.045707    0.000000       -1.444167        1.000000   18.478617    6.225371    0.483565    6.278849
    0.715686    0.714197    0.015015   -0.056386    0.000000       -1.456401        1.000000   18.754852    6.324124    0.483565    6.278849
    0.725490    0.713159    0.018872   -0.069365    0.000000       -1.471328        1.000000   19.030684    6.422615    0.483565    6.278849
    0.735294    0.711856    0.023613   -0.085179    0.000000       -1.489566        1.000000   19.306013    6.520776    0.483565    6.278849
    0.745098    0.710230    0.029430   -0.104453    0.000000       -1.511838        1.000000   19.580713    6.618524    0.483565    6.278849
    0.754902    0.708206    0.036558   -0.127897    0.000000       -1.538971        1.000000   19.854631    6.715753    0.483565    6.278849
    0.764706    0.705697    0.045277   -0.156306    0.000000       -1.571892        1.000000   20.127578    6.812337    0.483565    6.278849
