           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000000    0.004909    4.376747
    0.009804    0.042896   -1.527954   -0.998440    0.000000       -1.996880        1.000000    0.000000    0.000003    0.004909    4.376747
    0.019608    0.085714   -1.485112   -0.998442    0.000000       -1.996882        1.000000    0.023109    0.000042    0.004909    4.376747
    0.029412    0.128374   -1.442269   -0.998444    0.000000       -1.996885        1.000000    0.057719    0.000214    0.004909    4.376747
    0.039216    0.170798   -1.399427   -0.998447    0.000000       -1.996889        1.000000    0.103768    0.000674    0.004909    4.376747
    0.049020    0.212909   -1.356584   -0.998452    0.000000       -1.996895        1.000000    0.161170    0.001636    0.004909    4.376747
    0.058824    0.254630   -1.313741   -0.998457    0.000000       -1.996903        1.000000    0.229820    0.003370    0.004909    4.376747
    0.068627    0.295883   -1.270898   -0.998465    0.000000       -1.996912        1.000000    0.309592    0.006194    0.004909    4.376747
    0.078431    0.336593   -1.228054   -0.998473    0.000000       -1.996924        1.000000    0.400340    0.010470    0.004909    4.376747
    0.088235    0.376685   -1.185210   -0.998484    0.000000       -1.996938        1.000000    0.501897    0.016598    0.004909    4.376747
    0.098039    0.416086   -1.142365   -0.998498    0.000000       -1.996955        1.000000    0.614076    0.025005    0.004909    4.376747
    0.107843    0.454723   -1.099520   -0.998514    0.000000       -1.996975        1.000000    0.736673    0.036142    0.004909    4.376747
    0.117647    0.492526   -1.056674   -0.998534    0.000000       -1.997000        1.000000    0.869461    0.050471    0.004909    4.376747
    0.127451    0.529425   -1.013827   -0.998559    0.000000       -1.997030        1.000000    1.012198    0.068460    0.004909    4.376747
    0.137255    0.565352   -0.970979   -0.998589    0.000000       -1.997066        1.000000    1.164621    0.090570    0.004909    4.376747
    0.147059    0.600241   -0.928130   -0.998626    0.000000       -1.997111        1.000000    1.326450    0.117250    0.004909    4.376747
    0.156863    0.634029   -0.885279   -0.998671    0.000000       -1.997165        1.000000    1.497389    0.148925    0.004909    4.376747
    0.166667    0.666652   -0.842425   -0.998728    0.000000       -1.997232        1.000000    1.677123    0.185988    0.004909    4.376747
    0.176471    0.698052   -0.799569   -0.998800    0.000000       -1.997315        1.000000    1.865323    0.228794    0.004909    4.376747
    0.186275    0.728170   -0.756709   -0.998891    0.000000       -1.997420        1.000000    2.061642    0.277651    0.004909    4.376747
    0.196078    0.756951   -0.713845   -0.999007    0.000000       -1.997552        1.000000    2.265722    0.332811    0.004909    4.376747
    0.205882    0.784342   -0.670975   -0.999159    0.000000       -1.997722        1.000000    2.477186    0.394467    0.004909    4.376747
    0.215686    0.810293   -0.628098   -0.999358    0.000000       -1.997944        1.000000    2.695646    0.462746    0.004909    4.376747
    0.225490    0.834754   -0.585211   -0.999625    0.000000       -1.998237        1.000000    2.920702    0.537707    0.004909    4.376747
    0.235294    0.857682   -0.542310   -0.999989    0.000000       -1.998633        1.000000    3.151939    0.619333    0.004909    4.376747
    0.245098    0.879033   -0.499391   -1.000497    0.000000       -1.999179        1.000000    3.388932    0.707536    0.004909    4.376747
    0.254902    0.898767   -0.456446   -1.001225    0.000000       -1.999954        1.000000    3.631246    0.802148    0.004909    4.376747
    0.264706    0.916846   -0.413463   -1.002301    0.000000       -2.001089        1.000000    3.878434    0.902931    0.004909    4.376747
    0.274510    0.933236   -0.370422   -1.003954    0.000000       -2.002817        1.000000    4.130041    1.009568    0.004909    4.376747
    0.284314    0.947902   -0.327291   -1.006615    0.000000       -2.005575        1.000000    4.385602    1.121673    0.004909    4.376747
    0.294118    0.960814   -0.284009   -1.011163    0.000000       -2.010253        1.000000    4.644645    1.238793    0.004909    4.376747
    0.303922    0.971938   -0.240460   -1.019557    0.000000       -2.018827        1.000000    4.906686    1.360411    0.004909    4.376747
    0.313725    0.981238   -0.196391   -1.036705    0.000000       -2.036236        1.000000    5.171234    1.485953    0.004909    4.376747
    0.323529    0.988663   -0.151177   -1.076731    0.000000       -2.076662        1.000000    5.437785    1.614789    0.004909    4.376747
    0.333333    0.994118   -0.103055   -1.184409    0.000000       -2.184989        1.000000    5.705806    1.746239    0.004909    4.376747
    0.343137    0.997382   -0.047609   -1.396930    0.000000       -2.398419        1.000000    5.974707    1.879548    0.004909    4.376747
    0.352941    0.998231    0.002644   -0.672100    0.000000       -1.673869        1.000000    6.243837    2.013769    0.004909    4.376747
    0.362745    0.997818    0.011219    0.090186    0.000000       -0.911938        1.000000    6.512856    2.148042    0.004909    4.376747
    0.372549    0.997465    0.004771    0.158915    0.000000       -0.843615        1.000000    6.781780    2.282199    0.004909    4.376747
    0.382353    0.997386   -0.000476    0.079107    0.000000       -0.923514        1.000000    7.050682    2.416304    0.004909    4.376747
    0.392157    0.997453   -0.002101    0.002515    0.000000       -1.000036        1.000000    7.319602    2.550411    0.004909    4.376747
    0.401961    0.997532   -0.001373   -0.028191    0.000000       -1.030664        1.000000    7.588544    2.684539    0.004909    4.376747
    0.411765    0.997565   -0.000236   -0.020896    0.000000       -1.023337        1.000000    7.857494    2.818684    0.004909    4.376747
    0.421569    0.997562    0.000300   -0.004625    0.000000       -1.007070        1.000000    8.126444    2.952832    0.004909    4.376747
    0.431373    0.997548    0.000282    0.003815    0.000000       -0.998643        1.000000    8.395390    3.086977    0.004909    4.376747
    0.441176    0.997540    0.000091    0.004135    0.000000       -0.998332        1.000000    8.664334    3.221119    0.004909    4.376747
    0.450980    0.997539   -0.000033    0.001549    0.000000       -1.000918        1.000000    8.933277    3.355260    0.004909    4.376747
    0.460784    0.997541   -0.000053   -0.000336    0.000000       -1.002801        1.000000    9.202221    3.489401    0.004909    4.376747
    0.470588    0.997543   -0.000026   -0.000756    0.000000       -1.003219        1.000000    9.471166    3.623542    0.004909    4.376747
    0.480392    0.997543    0.000001   -0.000405    0.000000       -1.002868        1.000000    9.740110    3.757684    0.004909    4.376747
    0.490196    0.997543    0.000009   -0.000022    0.000000       -1.002485        1.000000   10.009055    3.891826    0.004909    4.376747
    0.500000    0.997543    0.000006    0.000122    0.000000       -1.002342        1.000000   10.277999    4.025968    0.004909    4.376747
    0.509804    0.997543    0.000001    0.000090    0.000000       -1.002373        1.000000   10.546944    4.160110    0.004909    4.376747
    0.519608    0.997543   -0.000001    0.000020    0.000000       -1.002444        1.000000   10.815888    4.294251    0.004909    4.376747
    0.529412    0.997543   -0.000001   -0.000021    0.000000       -1.002484        1.000000   11.084833    4.428393    0.004909    4.376747
    0.539216    0.997543    0.000000   -0.000031    0.000000       -1.002495        1.000000   11.353777    4.562535    0.004909    4.376747
    0.549020    0.997543    0.000002   -0.000045    0.000000       -1.002509        1.000000   11.622722    4.696677    0.004909    4.376747
    0.558824    0.997542    0.000005   -0.000112    0.000000       -1.002576        1.000000   11.891666    4.830819    0.004909    4.376747
    0.568627    0.997542    0.000013   -0.000332    0.000000       -1.002796        1.000000   12.160610    4.964960    0.004909    4.376747
    0.578431    0.997541    0.000039   -0.000990    0.000000       -1.003455        1.000000   12.429554    5.099102    0.004909    4.376747
    0.588235    0.997538    0.000116   -0.002926    0.000000       -1.005394        1.000000   12.698498    5.233243    0.004909    4.376747
    0.598039    0.997529    0.000342   -0.008603    0.000000       -1.011080        1.000000   12.967438    5.367382    0.004909    4.376747
    0.607843    0.997503    0.001002   -0.024988    0.000000       -1.027491        1.000000   13.236372    5.501518    0.004909    4.376747
    0.617647    0.997426    0.002888   -0.070170    0.000000       -1.072746        1.000000   13.505285    5.635640    0.004909    4.376747
    0.627451    0.997210    0.007954   -0.180557    0.000000       -1.183323        1.000000   13.774140    5.769724    0.004909    4.376747
    0.637255    0.996647    0.019794   -0.386196    0.000000       -1.389364        1.000000   14.042843    5.903700    0.004909    4.376747
    0.647059    0.995366    0.041694   -0.631123    0.000000       -1.634906        1.000000   14.311200    6.037387    0.004909    4.376747
    0.656863    0.992935    0.072969   -0.811163    0.000000       -1.815599        1.000000   14.578903    6.170429    0.004909    4.376747
    0.666667    0.989027    0.110090   -0.907704    0.000000       -1.912677        1.000000   14.845551    6.302290    0.004909    4.376747
    0.676471    0.983467    0.150158   -0.954239    0.000000       -1.959608        1.000000   15.110701    6.432335    0.004909    4.376747
    0.686275    0.976173    0.191648   -0.976989    0.000000       -1.982642        1.000000   15.373884    6.559900    0.004909    4.376747
    0.696078    0.967116    0.233848   -0.988763    0.000000       -1.994621        1.000000   15.634625    6.684330    0.004909    4.376747
    0.705882    0.956288    0.276428   -0.995258    0.000000       -2.001269        1.000000   15.892447    6.805002    0.004909    4.376747
    0.715686    0.943698    0.319222   -0.999060    0.000000       -2.005186        1.000000   16.146875    6.921337    0.004909    4.376747
    0.725490    0.929362    0.362145   -1.001401    0.000000       -2.007617        1.000000   16.397437    7.032809    0.004909    4.376747
    0.735294    0.913302    0.405149   -1.002908    0.000000       -2.009194        1.000000   16.643670    7.138952    0.004909    4.376747
    0.745098    0.895546    0.448206   -1.003913    0.000000       -2.010256        1.000000   16.885116    7.239367    0.004909    4.376747
    0.754902    0.876124    0.491299   -1.004606    0.000000       -2.010994        1.000000   17.121325    7.333723    0.004909    4.376747
    0.764706    0.855072    0.534417   -1.005096    0.000000       -2.011522        1.000000   17.351858    7.421765    0.004909    4.376747
    0.774510    0.832427    0.577553   -1.005451    0.000000       -2.011907        1.000000   17.576286    7.503312    0.004909    4.376747
    0.784314    0.808231    0.620702   -1.005713    0.000000       -2.012195        1.000000   17.794191    7.578260    0.004909    4.376747
    0.794118    0.782529    0.663861   -1.005910    0.000000       -2.012414        1.000000   18.005166    7.646581    0.004909    4.376747
    0.803922    0.755369    0.707027   -1.006060    0.000000       -2.012583        1.000000   18.208819    7.708319    0.004909    4.376747
    0.813725    0.726801    0.750199   -1.006176    0.000000       -2.012714        1.000000   18.404770    7.763590    0.004909    4.376747
