           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.183831    0.000000       -2.367662        1.000000    0.000000    0.000000    0.584076    7.339597
    0.009804    0.071870   -1.485459   -1.190212    0.000000       -2.376163        1.000000    0.000000    0.000025    0.584076    7.339597
    0.019608    0.143212   -1.399194   -1.209725    0.000000       -2.402088        1.000000    0.064749    0.000397    0.584076    7.339597
    0.029412    0.213482   -1.311024   -1.243399    0.000000       -2.446594        1.000000    0.161268    0.001996    0.584076    7.339597
    0.039216    0.282093   -1.219877   -1.292700    0.000000       -2.511308        1.000000    0.288808    0.006251    0.584076    7.339597
    0.049020    0.348396   -1.124575   -1.359141    0.000000       -2.597847        1.000000    0.446324    0.015072    0.584076    7.339597
    0.058824    0.411652   -1.023847   -1.443502    0.000000       -2.706910        1.000000    0.632439    0.030745    0.584076    7.339597
    0.068627    0.471010   -0.916436   -1.544359    0.000000       -2.836586        1.000000    0.845391    0.055762    0.584076    7.339597
    0.078431    0.525491   -0.801338   -1.655537    0.000000       -2.979529        1.000000    1.082975    0.092567    0.584076    7.339597
    0.088235    0.574004   -0.678272   -1.762557    0.000000       -3.119096        1.000000    1.342493    0.143183    0.584076    7.339597
    0.098039    0.615420   -0.548393   -1.839568    0.000000       -3.226203        1.000000    1.620735    0.208732    0.584076    7.339597
    0.107843    0.648740   -0.415106   -1.851002    0.000000       -3.261542        1.000000    1.914042    0.288954    0.584076    7.339597
    0.117647    0.673344   -0.284406   -1.763260    0.000000       -3.188725        1.000000    2.218474    0.381952    0.584076    7.339597
    0.127451    0.689250   -0.164041   -1.564529    0.000000       -2.995904        1.000000    2.530096    0.484448    0.584076    7.339597
    0.137255    0.697217   -0.061394   -1.277262    0.000000       -2.708834        1.000000    2.845320    0.592564    0.584076    7.339597
    0.147059    0.698607    0.018785   -0.948758    0.000000       -2.379925        1.000000    3.161173    0.702774    0.584076    7.339597
    0.156863    0.695084    0.075338   -0.627697    0.000000       -2.062292        1.000000    3.475433    0.812508    0.584076    7.339597
    0.166667    0.688301    0.110105   -0.347068    0.000000       -1.791122        1.000000    3.786627    0.920242    0.584076    7.339597
    0.176471    0.679708    0.126615   -0.121395    0.000000       -1.580839        1.000000    4.093935    1.025280    0.584076    7.339597
    0.186275    0.670466    0.128935    0.047797    0.000000       -1.431323        1.000000    4.397065    1.127458    0.584076    7.339597
    0.196078    0.661448    0.120969    0.165663    0.000000       -1.335123        1.000000    4.696117    1.226911    0.584076    7.339597
    0.205882    0.653263    0.106142    0.239815    0.000000       -1.282347        1.000000    4.991469    1.323934    0.584076    7.339597
    0.215686    0.646297    0.087314    0.278199    0.000000       -1.263183        1.000000    5.283672    1.418898    0.584076    7.339597
    0.225490    0.640754    0.066784    0.288265    0.000000       -1.268917        1.000000    5.573368    1.512199    0.584076    7.339597
    0.235294    0.636691    0.046346    0.276741    0.000000       -1.292193        1.000000    5.861228    1.604240    0.584076    7.339597
    0.245098    0.634053    0.027331    0.249626    0.000000       -1.326942        1.000000    6.147895    1.695404    0.584076    7.339597
    0.254902    0.632702    0.010667    0.212216    0.000000       -1.368217        1.000000    6.433950    1.786046    0.584076    7.339597
    0.264706    0.632447   -0.003074    0.169128    0.000000       -1.412025        1.000000    6.719891    1.876478    0.584076    7.339597
    0.274510    0.633068   -0.013631    0.124279    0.000000       -1.455184        1.000000    7.006113    1.966966    0.584076    7.339597
    0.284314    0.634332   -0.020995    0.080878    0.000000       -1.495236        1.000000    7.292906    2.057719    0.584076    7.339597
    0.294118    0.636017   -0.025365    0.041408    0.000000       -1.530372        1.000000    7.580460    2.148890    0.584076    7.339597
    0.303922    0.637919   -0.027091    0.007623    0.000000       -1.559400        1.000000    7.868875    2.240573    0.584076    7.339597
    0.313725    0.639863   -0.026624   -0.019418    0.000000       -1.581700        1.000000    8.158168    2.332813    0.584076    7.339597
