           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998822    0.000000       -1.997644        1.000000    0.000000    0.000000    0.003552    4.374369
    0.009804    0.042873   -1.527961   -0.998822    0.000000       -1.997645        1.000000    0.000000    0.000003    0.003552    4.374369
    0.019608    0.085667   -1.485125   -0.998823    0.000000       -1.997646        1.000000    0.023084    0.000042    0.003552    4.374369
    0.029412    0.128304   -1.442290   -0.998825    0.000000       -1.997648        1.000000    0.057657    0.000214    0.003552    4.374369
    0.039216    0.170706   -1.399454   -0.998827    0.000000       -1.997650        1.000000    0.103655    0.000673    0.003552    4.374369
    0.049020    0.212794   -1.356619   -0.998829    0.000000       -1.997654        1.000000    0.160995    0.001633    0.003552    4.374369
    0.058824    0.254492   -1.313783   -0.998833    0.000000       -1.997658        1.000000    0.229571    0.003364    0.003552    4.374369
    0.068627    0.295723   -1.270947   -0.998837    0.000000       -1.997664        1.000000    0.309256    0.006183    0.003552    4.374369
    0.078431    0.336412   -1.228110   -0.998843    0.000000       -1.997671        1.000000    0.399906    0.010452    0.003552    4.374369
    0.088235    0.376484   -1.185274   -0.998850    0.000000       -1.997680        1.000000    0.501354    0.016568    0.003552    4.374369
    0.098039    0.415864   -1.142437   -0.998858    0.000000       -1.997690        1.000000    0.613413    0.024961    0.003552    4.374369
    0.107843    0.454482   -1.099600   -0.998868    0.000000       -1.997703        1.000000    0.735878    0.036078    0.003552    4.374369
    0.117647    0.492266   -1.056762   -0.998880    0.000000       -1.997718        1.000000    0.868524    0.050382    0.003552    4.374369
    0.127451    0.529147   -1.013924   -0.998895    0.000000       -1.997736        1.000000    1.011108    0.068340    0.003552    4.374369
    0.137255    0.565057   -0.971085   -0.998913    0.000000       -1.997759        1.000000    1.163368    0.090411    0.003552    4.374369
    0.147059    0.599930   -0.928245   -0.998936    0.000000       -1.997786        1.000000    1.325026    0.117044    0.003552    4.374369
    0.156863    0.633702   -0.885404   -0.998964    0.000000       -1.997819        1.000000    1.495783    0.148664    0.003552    4.374369
    0.166667    0.666311   -0.842562   -0.998999    0.000000       -1.997860        1.000000    1.675328    0.185663    0.003552    4.374369
    0.176471    0.697698   -0.799718   -0.999043    0.000000       -1.997911        1.000000    1.863330    0.228397    0.003552    4.374369
    0.186275    0.727805   -0.756872   -0.999098    0.000000       -1.997975        1.000000    2.059445    0.277170    0.003552    4.374369
    0.196078    0.756576   -0.714023   -0.999170    0.000000       -1.998056        1.000000    2.263312    0.332236    0.003552    4.374369
    0.205882    0.783958   -0.671171   -0.999262    0.000000       -1.998160        1.000000    2.474558    0.393789    0.003552    4.374369
    0.215686    0.809901   -0.628314   -0.999385    0.000000       -1.998296        1.000000    2.692794    0.461954    0.003552    4.374369
    0.225490    0.834358   -0.585451   -0.999548    0.000000       -1.998475        1.000000    2.917620    0.536790    0.003552    4.374369
    0.235294    0.857282   -0.542580   -0.999771    0.000000       -1.998718        1.000000    3.148624    0.618282    0.003552    4.374369
    0.245098    0.878632   -0.499698   -1.000082    0.000000       -1.999052        1.000000    3.385381    0.706341    0.003552    4.374369
    0.254902    0.898368   -0.456799   -1.000527    0.000000       -1.999526        1.000000    3.627455    0.800801    0.003552    4.374369
    0.264706    0.916452   -0.413878   -1.001185    0.000000       -2.000221        1.000000    3.874403    0.901423    0.003552    4.374369
    0.274510    0.932851   -0.370921   -1.002196    0.000000       -2.001278        1.000000    4.125769    1.007892    0.003552    4.374369
    0.284314    0.947532   -0.327909   -1.003825    0.000000       -2.002966        1.000000    4.381092    1.119824    0.003552    4.374369
    0.294118    0.960465   -0.284804   -1.006611    0.000000       -2.005831        1.000000    4.639899    1.236766    0.003552    4.374369
    0.303922    0.971622   -0.241537   -1.011765    0.000000       -2.011096        1.000000    4.901713    1.358204    0.003552    4.374369
    0.313725    0.980971   -0.197948   -1.022360    0.000000       -2.021852        1.000000    5.166046    1.483566    0.003552    4.374369
    0.323529    0.988474   -0.153647   -1.047568    0.000000       -2.047310        1.000000    5.432400    1.612227    0.003552    4.374369
    0.333333    0.994067   -0.107452   -1.120483    0.000000       -2.120649        1.000000    5.700262    1.743518    0.003552    4.374369
    0.343137    0.997588   -0.055349   -1.341720    0.000000       -2.342602        1.000000    5.969073    1.876710    0.003552    4.374369
    0.352941    0.998724   -0.001081   -0.829464    0.000000       -1.830741        1.000000    6.238190    2.010933    0.003552    4.374369
    0.362745    0.998404    0.009359    0.103614    0.000000       -0.897941        1.000000    6.507220    2.145281    0.003552    4.374369
    0.372549    0.998138    0.002800    0.145138    0.000000       -0.856723        1.000000    6.776179    2.279536    0.003552    4.374369
    0.382353    0.998122   -0.001301    0.044350    0.000000       -0.957531        1.000000    7.045133    2.413759    0.003552    4.374369
    0.392157    0.998194   -0.001563   -0.021087    0.000000       -1.022896        1.000000    7.314107    2.547993    0.003552    4.374369
    0.401961    0.998236   -0.000413   -0.024674    0.000000       -1.026440        1.000000    7.583092    2.682244    0.003552    4.374369
    0.411765    0.998237    0.000240   -0.005728    0.000000       -1.007494        1.000000    7.852078    2.816500    0.003552    4.374369
    0.421569    0.998226    0.000226    0.004107    0.000000       -0.997670        1.000000    8.121060    2.950754    0.003552    4.374369
    0.431373    0.998220    0.000040    0.003518    0.000000       -0.998265        1.000000    8.390041    3.085006    0.003552    4.374369
    0.441176    0.998221   -0.000044    0.000533    0.000000       -1.001250        1.000000    8.659022    3.219257    0.003552    4.374369
    0.450980    0.998222   -0.000032   -0.000734    0.000000       -1.002514        1.000000    8.928004    3.353508    0.003552    4.374369
    0.460784    0.998223   -0.000003   -0.000500    0.000000       -1.002280        1.000000    9.196985    3.487760    0.003552    4.374369
    0.470588    0.998223    0.000008   -0.000033    0.000000       -1.001813        1.000000    9.465967    3.622012    0.003552    4.374369
    0.480392    0.998223    0.000004    0.000124    0.000000       -1.001656        1.000000    9.734949    3.756264    0.003552    4.374369
    0.490196    0.998223    0.000000    0.000068    0.000000       -1.001712        1.000000   10.003930    3.890516    0.003552    4.374369
    0.500000    0.998223   -0.000001   -0.000002    0.000000       -1.001783        1.000000   10.272912    4.024767    0.003552    4.374369
    0.509804    0.998223   -0.000001   -0.000020    0.000000       -1.001801        1.000000   10.541893    4.159019    0.003552    4.374369
    0.519608    0.998223    0.000000   -0.000009    0.000000       -1.001790        1.000000   10.810875    4.293271    0.003552    4.374369
    0.529412    0.998223    0.000000    0.000001    0.000000       -1.001780        1.000000   11.079857    4.427523    0.003552    4.374369
    0.539216    0.998223    0.000000    0.000001    0.000000       -1.001779        1.000000   11.348838    4.561774    0.003552    4.374369
    0.549020    0.998223    0.000000   -0.000006    0.000000       -1.001786        1.000000   11.617820    4.696026    0.003552    4.374369
    0.558824    0.998223    0.000001   -0.000025    0.000000       -1.001806        1.000000   11.886801    4.830278    0.003552    4.374369
    0.568627    0.998223    0.000003   -0.000089    0.000000       -1.001870        1.000000   12.155783    4.964530    0.003552    4.374369
    0.578431    0.998222    0.000011   -0.000318    0.000000       -1.002098        1.000000   12.424764    5.098781    0.003552    4.374369
    0.588235    0.998221    0.000038   -0.001133    0.000000       -1.002914        1.000000   12.693746    5.233033    0.003552    4.374369
    0.598039    0.998218    0.000136   -0.004032    0.000000       -1.005817        1.000000   12.962726    5.367284    0.003552    4.374369
    0.607843    0.998206    0.000484   -0.014239    0.000000       -1.016036        1.000000   13.231703    5.501533    0.003552    4.374369
    0.617647    0.998165    0.001693   -0.048896    0.000000       -1.050733        1.000000   13.500669    5.635776    0.003552    4.374369
    0.627451    0.998023    0.005662   -0.153543    0.000000       -1.155508        1.000000   13.769597    5.769996    0.003552    4.374369
    0.637255    0.997578    0.016728   -0.383765    0.000000       -1.386052        1.000000   14.038405    5.904137    0.003552    4.374369
    0.647059    0.996419    0.039386   -0.666049    0.000000       -1.668864        1.000000   14.306900    6.038030    0.003552    4.374369
    0.656863    0.994053    0.072342   -0.850043    0.000000       -1.853394        1.000000   14.574758    6.171302    0.003552    4.374369
    0.666667    0.990143    0.110848   -0.933817    0.000000       -1.937574        1.000000   14.841563    6.303387    0.003552    4.374369
    0.676471    0.984534    0.151764   -0.969435    0.000000       -1.973470        1.000000   15.106856    6.433629    0.003552    4.374369
    0.686275    0.977165    0.193727   -0.985515    0.000000       -1.989740        1.000000   15.370163    6.561351    0.003552    4.374369
    0.696078    0.968019    0.236180   -0.993440    0.000000       -1.997800        1.000000   15.631006    6.685897    0.003552    4.374369
    0.705882    0.957098    0.278885   -0.997682    0.000000       -2.002139        1.000000   15.888906    6.806642    0.003552    4.374369
    0.715686    0.944413    0.321728   -1.000117    0.000000       -2.004646        1.000000   16.143388    6.923012    0.003552    4.374369
