           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000   -0.000000   -1.570796   -1.847497    0.000000       -3.694995        1.000000    0.000000    0.000000    0.862229   19.251315
    0.009804    0.184601   -1.197058   -2.237395    0.000000       -4.215163        1.000000    0.000000    0.001847    0.862229   19.251315
    0.019608    0.337734   -0.700772   -2.969522    0.000000       -5.232676        1.000000    0.400512    0.027850    0.862229   19.251315
    0.029412    0.414229   -0.163112   -2.396742    0.000000       -4.778822        1.000000    0.891737    0.107411    0.862229   19.251315
    0.039216    0.412265    0.129688   -0.708940    0.000000       -3.114197        1.000000    1.380632    0.210557    0.862229   19.251315
    0.049020    0.382941    0.149324    0.339500    0.000000       -2.242809        1.000000    1.834754    0.303318    0.862229   19.251315
    0.058824    0.362991    0.057103    0.520437    0.000000       -2.229962        1.000000    2.265217    0.384670    0.862229   19.251315
    0.068627    0.360186   -0.018553    0.248218    0.000000       -2.527646        1.000000    2.692354    0.461654    0.862229   19.251315
    0.078431    0.366254   -0.036954   -0.028648    0.000000       -2.757128        1.000000    3.126687    0.539718    0.862229   19.251315
    0.088235    0.371888   -0.019900   -0.120742    0.000000       -2.809188        1.000000    3.567701    0.620571    0.862229   19.251315
    0.098039    0.373632   -0.000012   -0.077247    0.000000       -2.753676        1.000000    4.010784    0.703095    0.862229   19.251315
    0.107843    0.372688    0.007837   -0.008999    0.000000       -2.692125        1.000000    4.452747    0.785714    0.862229   19.251315
    0.117647    0.371309    0.005744    0.023913    0.000000       -2.669216        1.000000    4.893074    0.867749    0.862229   19.251315
    0.127451    0.370673    0.001104    0.021112    0.000000       -2.676685        1.000000    5.332646    0.949325    0.862229   19.251315
    0.137255    0.370753   -0.001470    0.006003    0.000000       -2.691209        1.000000    5.772314    1.030793    0.862229   19.251315
    0.147059    0.371064   -0.001517   -0.003975    0.000000       -2.698921        1.000000    6.212351    1.112366    0.862229   19.251315
    0.156863    0.371261   -0.000531   -0.005298    0.000000       -2.698817        1.000000    6.652622    1.194057    0.862229   19.251315
    0.166667    0.371282    0.000212   -0.002311    0.000000       -2.695679        1.000000    7.092918    1.275795    0.862229   19.251315
    0.176471    0.371220    0.000366    0.000404    0.000000       -2.693418        1.000000    7.533139    1.357519    0.862229   19.251315
    0.186275    0.371165    0.000184    0.001213    0.000000       -2.693004        1.000000    7.973296    1.439215    0.862229   19.251315
    0.196078    0.371150   -0.000010    0.000730    0.000000       -2.693596        1.000000    8.413435    1.520896    0.862229   19.251315
    0.205882    0.371161   -0.000080    0.000054    0.000000       -2.694195        1.000000    8.853587    1.602577    0.862229   19.251315
    0.215686    0.371175   -0.000055   -0.000249    0.000000       -2.694399        1.000000    9.293755    1.684263    0.862229   19.251315
    0.225490    0.371180   -0.000009   -0.000205    0.000000       -2.694312        1.000000    9.733930    1.765954    0.862229   19.251315
    0.235294    0.371179    0.000016   -0.000051    0.000000       -2.694167        1.000000   10.174103    1.847647    0.862229   19.251315
    0.245098    0.371176    0.000015    0.000044    0.000000       -2.694095        1.000000   10.614273    1.929337    0.862229   19.251315
    0.254902    0.371174    0.000005    0.000052    0.000000       -2.694100        1.000000   11.054440    2.011027    0.862229   19.251315
    0.264706    0.371174   -0.000002    0.000021    0.000000       -2.694132        1.000000   11.494608    2.092717    0.862229   19.251315
    0.274510    0.371175   -0.000004   -0.000005    0.000000       -2.694153        1.000000   11.934776    2.174406    0.862229   19.251315
    0.284314    0.371175   -0.000002   -0.000012    0.000000       -2.694157        1.000000   12.374945    2.256096    0.862229   19.251315
    0.294118    0.371175    0.000000   -0.000007    0.000000       -2.694150        1.000000   12.815113    2.337786    0.862229   19.251315
    0.303922    0.371175    0.000001   -0.000000    0.000000       -2.694145        1.000000   13.255282    2.419476    0.862229   19.251315
    0.313725    0.371175    0.000001    0.000003    0.000000       -2.694143        1.000000   13.695451    2.501166    0.862229   19.251315
    0.323529    0.371175    0.000000    0.000002    0.000000       -2.694144        1.000000   14.135619    2.582855    0.862229   19.251315
    0.333333    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   14.575788    2.664545    0.862229   19.251315
    0.343137    0.371175   -0.000000   -0.000000    0.000000       -2.694146        1.000000   15.015957    2.746235    0.862229   19.251315
    0.352941    0.371175   -0.000000   -0.000001    0.000000       -2.694146        1.000000   15.456125    2.827925    0.862229   19.251315
    0.362745    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   15.896294    2.909615    0.862229   19.251315
    0.372549    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.336463    2.991305    0.862229   19.251315
    0.382353    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   16.776631    3.072995    0.862229   19.251315
    0.392157    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   17.216800    3.154684    0.862229   19.251315
    0.401961    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   17.656968    3.236374    0.862229   19.251315
    0.411765    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.097137    3.318064    0.862229   19.251315
    0.421569    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   18.537306    3.399754    0.862229   19.251315
    0.431373    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   18.977474    3.481444    0.862229   19.251315
    0.441176    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.417643    3.563134    0.862229   19.251315
    0.450980    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   19.857812    3.644823    0.862229   19.251315
    0.460784    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   20.297980    3.726513    0.862229   19.251315
    0.470588    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   20.738149    3.808203    0.862229   19.251315
    0.480392    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   21.178317    3.889893    0.862229   19.251315
    0.490196    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   21.618486    3.971583    0.862229   19.251315
    0.500000    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.058655    4.053273    0.862229   19.251315
    0.509804    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.498823    4.134963    0.862229   19.251315
    0.519608    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   22.938992    4.216652    0.862229   19.251315
    0.529412    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   23.379161    4.298342    0.862229   19.251315
    0.539216    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   23.819329    4.380032    0.862229   19.251315
    0.549020    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   24.259498    4.461722    0.862229   19.251315
    0.558824    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   24.699667    4.543412    0.862229   19.251315
    0.568627    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.139835    4.625102    0.862229   19.251315
    0.578431    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   25.580004    4.706791    0.862229   19.251315
    0.588235    0.371175   -0.000000    0.000000    0.000000       -2.694145        1.000000   26.020172    4.788481    0.862229   19.251315
    0.598039    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.460341    4.870171    0.862229   19.251315
    0.607843    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   26.900510    4.951861    0.862229   19.251315
    0.617647    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.340678    5.033551    0.862229   19.251315
    0.627451    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   27.780847    5.115241    0.862229   19.251315
    0.637255    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   28.221016    5.196931    0.862229   19.251315
    0.647059    0.371175    0.000000    0.000000    0.000000       -2.694145        1.000000   28.661184    5.278620    0.862229   19.251315
    0.656863    0.371175   -0.000000   -0.000000    0.000000       -2.694145        1.000000   29.101353    5.360310    0.862229   19.251315
    0.666667    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   29.541521    5.442000    0.862229   19.251315
    0.676471    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   29.981690    5.523690    0.862229   19.251315
    0.686275    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.421859    5.605380    0.862229   19.251315
    0.696078    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   30.862027    5.687070    0.862229   19.251315
    0.705882    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   31.302196    5.768759    0.862229   19.251315
    0.715686    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   31.742365    5.850449    0.862229   19.251315
    0.725490    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   32.182533    5.932139    0.862229   19.251315
    0.735294    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   32.622702    6.013829    0.862229   19.251315
    0.745098    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   33.062870    6.095519    0.862229   19.251315
    0.754902    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   33.503039    6.177209    0.862229   19.251315
    0.764706    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   33.943208    6.258899    0.862229   19.251315
    0.774510    0.371175    0.000000   -0.000000    0.000000       -2.694145        1.000000   34.383376    6.340588    0.862229   19.251315
