           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998282    0.000000       -1.996563        1.000000    0.000000    0.000000    0.005497    4.377784
    0.009804    0.042906   -1.527951   -0.998282    0.000000       -1.996564        1.000000    0.000000    0.000003    0.005497    4.377784
    0.019608    0.085734   -1.485105   -0.998284    0.000000       -1.996566        1.000000    0.023120    0.000042    0.005497    4.377784
    0.029412    0.128404   -1.442259   -0.998286    0.000000       -1.996570        1.000000    0.057747    0.000214    0.005497    4.377784
    0.039216    0.170839   -1.399413   -0.998290    0.000000       -1.996575        1.000000    0.103817    0.000674    0.005497    4.377784
    0.049020    0.212960   -1.356567   -0.998296    0.000000       -1.996582        1.000000    0.161246    0.001638    0.005497    4.377784
    0.058824    0.254690   -1.313720   -0.998302    0.000000       -1.996591        1.000000    0.229928    0.003373    0.005497    4.377784
    0.068627    0.295952   -1.270874   -0.998311    0.000000       -1.996602        1.000000    0.309738    0.006199    0.005497    4.377784
    0.078431    0.336671   -1.228026   -0.998322    0.000000       -1.996615        1.000000    0.400528    0.010479    0.005497    4.377784
    0.088235    0.376773   -1.185179   -0.998335    0.000000       -1.996632        1.000000    0.502133    0.016611    0.005497    4.377784
    0.098039    0.416183   -1.142331   -0.998351    0.000000       -1.996652        1.000000    0.614365    0.025025    0.005497    4.377784
    0.107843    0.454828   -1.099481   -0.998370    0.000000       -1.996677        1.000000    0.737019    0.036170    0.005497    4.377784
    0.117647    0.492639   -1.056631   -0.998394    0.000000       -1.996706        1.000000    0.869870    0.050511    0.005497    4.377784
    0.127451    0.529546   -1.013780   -0.998423    0.000000       -1.996742        1.000000    1.012673    0.068513    0.005497    4.377784
    0.137255    0.565480   -0.970928   -0.998458    0.000000       -1.996785        1.000000    1.165166    0.090640    0.005497    4.377784
    0.147059    0.600376   -0.928074   -0.998502    0.000000       -1.996838        1.000000    1.327070    0.117341    0.005497    4.377784
    0.156863    0.634170   -0.885217   -0.998556    0.000000       -1.996902        1.000000    1.498088    0.149039    0.005497    4.377784
    0.166667    0.666800   -0.842359   -0.998624    0.000000       -1.996982        1.000000    1.677904    0.186130    0.005497    4.377784
    0.176471    0.698205   -0.799496   -0.998709    0.000000       -1.997081        1.000000    1.866189    0.228969    0.005497    4.377784
    0.186275    0.728328   -0.756630   -0.998817    0.000000       -1.997205        1.000000    2.062598    0.277862    0.005497    4.377784
    0.196078    0.757113   -0.713759   -0.998956    0.000000       -1.997362        1.000000    2.266770    0.333063    0.005497    4.377784
    0.205882    0.784507   -0.670880   -0.999135    0.000000       -1.997564        1.000000    2.478328    0.394764    0.005497    4.377784
    0.215686    0.810461   -0.627993   -0.999372    0.000000       -1.997827        1.000000    2.696886    0.463094    0.005497    4.377784
    0.225490    0.834924   -0.585094   -0.999689    0.000000       -1.998175        1.000000    2.922041    0.538108    0.005497    4.377784
    0.235294    0.857853   -0.542179   -1.000122    0.000000       -1.998645        1.000000    3.153379    0.619794    0.005497    4.377784
    0.245098    0.879203   -0.499242   -1.000725    0.000000       -1.999295        1.000000    3.390474    0.708059    0.005497    4.377784
    0.254902    0.898936   -0.456274   -1.001590    0.000000       -2.000215        1.000000    3.632891    0.802738    0.005497    4.377784
    0.264706    0.917012   -0.413261   -1.002868    0.000000       -2.001564        1.000000    3.880182    0.903590    0.005497    4.377784
    0.274510    0.933397   -0.370180   -1.004831    0.000000       -2.003616        1.000000    4.131892    1.010300    0.005497    4.377784
    0.284314    0.948056   -0.326991   -1.007992    0.000000       -2.006891        1.000000    4.387556    1.122480    0.005497    4.377784
    0.294118    0.960957   -0.283623   -1.013390    0.000000       -2.012444        1.000000    4.646698    1.239677    0.005497    4.377784
    0.303922    0.972065   -0.239939   -1.023340    0.000000       -2.022607        1.000000    4.908835    1.361373    0.005497    4.377784
    0.313725    0.981341   -0.195638   -1.043595    0.000000       -2.043170        1.000000    5.173475    1.486991    0.005497    4.377784
    0.323529    0.988728   -0.149992   -1.090392    0.000000       -2.090437        1.000000    5.440106    1.615901    0.005497    4.377784
