           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.201144    0.000000       -2.402288        1.000000    0.000000   -0.000000    0.601345    7.580825
    0.009804    0.074223   -1.481338   -1.208722    0.000000       -2.412384        1.000000    0.000000    0.000029    0.601345    7.580825
    0.019608    0.147847   -1.390742   -1.231901    0.000000       -2.443174        1.000000    0.069041    0.000458    0.601345    7.580825
    0.029412    0.220248   -1.297807   -1.271893    0.000000       -2.496014        1.000000    0.171892    0.002304    0.601345    7.580825
    0.039216    0.290748   -1.201226   -1.330338    0.000000       -2.572702        1.000000    0.307665    0.007212    0.601345    7.580825
    0.049020    0.358584   -1.099567   -1.408674    0.000000       -2.674714        1.000000    0.475116    0.017374    0.601345    7.580825
    0.058824    0.422875   -0.991340   -1.506889    0.000000       -2.801761        1.000000    0.672590    0.035386    0.601345    7.580825
    0.068627    0.482595   -0.875173   -1.621217    0.000000       -2.949171        1.000000    0.897951    0.064022    0.601345    7.580825
    0.078431    0.536566   -0.750225   -1.740452    0.000000       -3.103817        1.000000    1.148515    0.105871    0.601345    7.580825
    0.088235    0.583506   -0.616901   -1.841635    0.000000       -3.239521        1.000000    1.421000    0.162828    0.601345    7.580825
    0.098039    0.622173   -0.477813   -1.888695    0.000000       -3.315954        1.000000    1.711541    0.235480    0.601345    7.580825
    0.107843    0.651630   -0.338525   -1.840750    0.000000       -3.288266        1.000000    2.015838    0.322626    0.601345    7.580825
    0.117647    0.671570   -0.207199   -1.672955    0.000000       -3.130154        1.000000    2.329446    0.421263    0.601345    7.580825
    0.127451    0.682536   -0.092563   -1.396976    0.000000       -2.855829        1.000000    2.648175    0.527291    0.601345    7.580825
    0.137255    0.685858   -0.001087   -1.059170    0.000000       -2.517198        1.000000    2.968455    0.636626    0.601345    7.580825
    0.147059    0.683334    0.064752   -0.715792    0.000000       -2.176138        1.000000    3.287557    0.746104    0.601345    7.580825
    0.156863    0.676848    0.106236   -0.408997    0.000000       -1.878105        1.000000    3.603630    0.853760    0.601345    7.580825
    0.166667    0.668087    0.126980   -0.159486    0.000000       -1.644247        1.000000    3.915611    0.958650    0.601345    7.580825
    0.176471    0.658423    0.131474    0.028514    0.000000       -1.477158        1.000000    4.223080    1.060502    0.601345    7.580825
    0.186275    0.648890    0.124152    0.159659    0.000000       -1.369572        1.000000    4.526098    1.159428    0.601345    7.580825
    0.196078    0.640210    0.108949    0.242075    0.000000       -1.310651        1.000000    4.825061    1.255737    0.601345    7.580825
    0.205882    0.632841    0.089158    0.284578    0.000000       -1.289322        1.000000    5.120584    1.349836    0.601345    7.580825
    0.215686    0.627023    0.067429    0.295555    0.000000       -1.295658        1.000000    5.413390    1.442162    0.601345    7.580825
    0.225490    0.622823    0.045817    0.282645    0.000000       -1.321263        1.000000    5.704234    1.533160    0.601345    7.580825
    0.235294    0.620175    0.025837    0.252693    0.000000       -1.359218        1.000000    5.993842    1.623253    0.601345    7.580825
    0.245098    0.618917    0.008527    0.211759    0.000000       -1.403908        1.000000    6.282862    1.712830    0.601345    7.580825
    0.254902    0.618826   -0.005499    0.165110    0.000000       -1.450830        1.000000    6.571840    1.802231    0.601345    7.580825
