           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.996298    0.000000       -1.992596        1.000000    0.000000    0.000000    0.014287    4.393573
    0.009804    0.043061   -1.527882   -0.996300    0.000000       -1.992599        1.000000    0.000000    0.000003    0.014287    4.393573
    0.019608    0.086043   -1.484967   -0.996307    0.000000       -1.992608        1.000000    0.023287    0.000043    0.014287    4.393573
    0.029412    0.128866   -1.442051   -0.996319    0.000000       -1.992623        1.000000    0.058164    0.000217    0.014287    4.393573
    0.039216    0.171452   -1.399135   -0.996335    0.000000       -1.992646        1.000000    0.104566    0.000683    0.014287    4.393573
    0.049020    0.213722   -1.356218   -0.996358    0.000000       -1.992675        1.000000    0.162409    0.001658    0.014287    4.393573
    0.058824    0.255599   -1.313300   -0.996387    0.000000       -1.992714        1.000000    0.231585    0.003415    0.014287    4.393573
    0.068627    0.297005   -1.270381   -0.996424    0.000000       -1.992761        1.000000    0.311967    0.006276    0.014287    4.393573
    0.078431    0.337864   -1.227460   -0.996470    0.000000       -1.992820        1.000000    0.403408    0.010608    0.014287    4.393573
    0.088235    0.378101   -1.184536   -0.996526    0.000000       -1.992892        1.000000    0.505738    0.016816    0.014287    4.393573
    0.098039    0.417641   -1.141610   -0.996594    0.000000       -1.992979        1.000000    0.618770    0.025333    0.014287    4.393573
    0.107843    0.456412   -1.098681   -0.996678    0.000000       -1.993084        1.000000    0.742295    0.036615    0.014287    4.393573
    0.117647    0.494342   -1.055748   -0.996781    0.000000       -1.993211        1.000000    0.876085    0.051130    0.014287    4.393573
    0.127451    0.531361   -1.012810   -0.996906    0.000000       -1.993364        1.000000    1.019895    0.069350    0.014287    4.393573
    0.137255    0.567401   -0.969865   -0.997059    0.000000       -1.993551        1.000000    1.173458    0.091744    0.014287    4.393573
    0.147059    0.602395   -0.926914   -0.997248    0.000000       -1.993778        1.000000    1.336492    0.118763    0.014287    4.393573
    0.156863    0.636279   -0.883953   -0.997483    0.000000       -1.994057        1.000000    1.508697    0.150839    0.014287    4.393573
    0.166667    0.668989   -0.840982   -0.997775    0.000000       -1.994400        1.000000    1.689754    0.188368    0.014287    4.393573
    0.176471    0.700465   -0.797996   -0.998143    0.000000       -1.994828        1.000000    1.879331    0.231709    0.014287    4.393573
    0.186275    0.730649   -0.754992   -0.998609    0.000000       -1.995364        1.000000    2.077076    0.281170    0.014287    4.393573
    0.196078    0.759483   -0.711965   -0.999208    0.000000       -1.996044        1.000000    2.282625    0.337007    0.014287    4.393573
    0.205882    0.786914   -0.668909   -0.999986    0.000000       -1.996917        1.000000    2.495598    0.399412    0.014287    4.393573
    0.215686    0.812889   -0.625814   -1.001011    0.000000       -1.998055        1.000000    2.715601    0.468513    0.014287    4.393573
    0.225490    0.837360   -0.582668   -1.002383    0.000000       -1.999562        1.000000    2.942227    0.544365    0.014287    4.393573
    0.235294    0.860277   -0.539453   -1.004256    0.000000       -2.001597        1.000000    3.175055    0.626950    0.014287    4.393573
    0.245098    0.881596   -0.496143   -1.006868    0.000000       -2.004405        1.000000    3.413654    0.716173    0.014287    4.393573
    0.254902    0.901272   -0.452697   -1.010606    0.000000       -2.008385        1.000000    3.657577    0.811864    0.014287    4.393573
    0.264706    0.919262   -0.409055   -1.016120    0.000000       -2.014200        1.000000    3.906369    0.913775    0.014287    4.393573
    0.274510    0.935523   -0.365118   -1.024549    0.000000       -2.023008        1.000000    4.159563    1.021580    0.014287    4.393573
    0.284314    0.950007   -0.320721   -1.037989    0.000000       -2.036938        1.000000    4.416676    1.134884    0.014287    4.393573
    0.294118    0.962662   -0.275569   -1.060501    0.000000       -2.060094        1.000000    4.677214    1.253217    0.014287    4.393573
    0.303922    0.973421   -0.229117   -1.100255    0.000000       -2.100713        1.000000    4.940664    1.376040    0.014287    4.393573
    0.313725    0.982188   -0.180311   -1.173251    0.000000       -2.174881        1.000000    5.206486    1.502748    0.014287    4.393573
    0.323529    0.988804   -0.127255   -1.299383    0.000000       -2.302528        1.000000    5.474100    1.632649    0.014287    4.393573
    0.333333    0.993030   -0.068484   -1.401241    0.000000       -2.405899        1.000000    5.742857    1.764920    0.014287    4.393573
    0.343137    0.994737   -0.013458   -1.036932    0.000000       -2.042131        1.000000    6.012076    1.898523    0.014287    4.393573
    0.352941    0.994584    0.015347   -0.322501    0.000000       -1.327829        1.000000    6.281253    2.032425    0.014287    4.393573
    0.362745    0.993771    0.019675    0.057803    0.000000       -0.948270        1.000000    6.550211    2.166156    0.014287    4.393573
    0.372549    0.993024    0.014294    0.163044    0.000000       -0.843878        1.000000    6.818967    2.299671    0.014287    4.393573
    0.382353    0.992562    0.007198    0.155786    0.000000       -0.851681        1.000000    7.087597    2.433035    0.014287    4.393573
    0.392157    0.992384    0.001416    0.109505    0.000000       -0.898168        1.000000    7.356179    2.566320    0.014287    4.393573
    0.401961    0.992408   -0.002137    0.055839    0.000000       -0.951809        1.000000    7.624768    2.699588    0.014287    4.393573
    0.411765    0.992537   -0.003521    0.010742    0.000000       -0.996771        1.000000    7.893392    2.832878    0.014287    4.393573
    0.421569    0.992688   -0.003302   -0.017879    0.000000       -1.025239        1.000000    8.162056    2.966207    0.014287    4.393573
    0.431373    0.992809   -0.002238   -0.028795    0.000000       -1.036036        1.000000    8.430753    3.099574    0.014287    4.393573
    0.441176    0.992879   -0.001015   -0.026261    0.000000       -1.033433        1.000000    8.699470    3.232967    0.014287    4.393573
    0.450980    0.992901   -0.000071   -0.017042    0.000000       -1.024192        1.000000    8.968192    3.366372    0.014287    4.393573
    0.460784    0.992891    0.000444   -0.007090    0.000000       -1.014250        1.000000    9.236911    3.499779    0.014287    4.393573
    0.470588    0.992868    0.000579    0.000201    0.000000       -1.006982        1.000000    9.505624    3.633180    0.014287    4.393573
    0.480392    0.992845    0.000478    0.003917    0.000000       -1.003290        1.000000    9.774331    3.766575    0.014287    4.393573
    0.490196    0.992828    0.000285    0.004672    0.000000       -1.002552        1.000000   10.043034    3.899965    0.014287    4.393573
    0.500000    0.992820    0.000101    0.003649    0.000000       -1.003583        1.000000   10.311734    4.033351    0.014287    4.393573
    0.509804    0.992819   -0.000020    0.001965    0.000000       -1.005268        1.000000   10.580434    4.166737    0.014287    4.393573
    0.519608    0.992821   -0.000069    0.000364    0.000000       -1.006867        1.000000   10.849134    4.300122    0.014287    4.393573
    0.529412    0.992824   -0.000058   -0.000841    0.000000       -1.008070        1.000000   11.117835    4.433508    0.014287    4.393573
    0.539216    0.992825   -0.000002   -0.001713    0.000000       -1.008940        1.000000   11.386537    4.566895    0.014287    4.393573
    0.549020    0.992823    0.000090   -0.002588    0.000000       -1.009816        1.000000   11.655238    4.700281    0.014287    4.393573
    0.558824    0.992817    0.000229   -0.004034    0.000000       -1.011269        1.000000   11.923937    4.833667    0.014287    4.393573
    0.568627    0.992802    0.000458   -0.006916    0.000000       -1.014166        1.000000   12.192633    4.967050    0.014287    4.393573
    0.578431    0.992775    0.000865   -0.012634    0.000000       -1.019912        1.000000   12.461321    5.100427    0.014287    4.393573
