           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.995138    0.000000       -1.990277        1.000000    0.000000    0.000000    0.020879    4.405729
    0.009804    0.043180   -1.527813   -0.995142    0.000000       -1.990282        1.000000    0.000000    0.000003    0.020879    4.405729
    0.019608    0.086280   -1.484829   -0.995155    0.000000       -1.990299        1.000000    0.023416    0.000043    0.020879    4.405729
    0.029412    0.129221   -1.441844   -0.995176    0.000000       -1.990326        1.000000    0.058486    0.000219    0.020879    4.405729
    0.039216    0.171924   -1.398859   -0.995206    0.000000       -1.990367        1.000000    0.105144    0.000690    0.020879    4.405729
    0.049020    0.214308   -1.355872   -0.995247    0.000000       -1.990420        1.000000    0.163306    0.001674    0.020879    4.405729
    0.058824    0.256297   -1.312882   -0.995299    0.000000       -1.990489        1.000000    0.232863    0.003449    0.020879    4.405729
    0.068627    0.297812   -1.269891   -0.995366    0.000000       -1.990575        1.000000    0.313687    0.006338    0.020879    4.405729
    0.078431    0.338777   -1.226896   -0.995448    0.000000       -1.990681        1.000000    0.405628    0.010713    0.020879    4.405729
    0.088235    0.379116   -1.183897   -0.995549    0.000000       -1.990810        1.000000    0.508517    0.016981    0.020879    4.405729
    0.098039    0.418754   -1.140893   -0.995673    0.000000       -1.990967        1.000000    0.622164    0.025581    0.020879    4.405729
    0.107843    0.457618   -1.097883   -0.995824    0.000000       -1.991156        1.000000    0.746358    0.036972    0.020879    4.405729
    0.117647    0.495635   -1.054866   -0.996008    0.000000       -1.991385        1.000000    0.880869    0.051626    0.020879    4.405729
    0.127451    0.532737   -1.011841   -0.996234    0.000000       -1.991662        1.000000    1.025450    0.070021    0.020879    4.405729
    0.137255    0.568852   -0.968804   -0.996511    0.000000       -1.991999        1.000000    1.179832    0.092627    0.020879    4.405729
    0.147059    0.603915   -0.925754   -0.996852    0.000000       -1.992409        1.000000    1.343730    0.119901    0.020879    4.405729
    0.156863    0.637860   -0.882688   -0.997276    0.000000       -1.992912        1.000000    1.516840    0.152277    0.020879    4.405729
    0.166667    0.670624   -0.839601   -0.997804    0.000000       -1.993533        1.000000    1.698842    0.190154    0.020879    4.405729
    0.176471    0.702145   -0.796489   -0.998468    0.000000       -1.994304        1.000000    1.889399    0.233893    0.020879    4.405729
    0.186275    0.732363   -0.753344   -0.999311    0.000000       -1.995273        1.000000    2.088157    0.283803    0.020879    4.405729
    0.196078    0.761221   -0.710158   -1.000393    0.000000       -1.996501        1.000000    2.294746    0.340142    0.020879    4.405729
    0.205882    0.788665   -0.666919   -1.001799    0.000000       -1.998079        1.000000    2.508784    0.403101    0.020879    4.405729
    0.215686    0.814640   -0.623610   -1.003651    0.000000       -2.000135        1.000000    2.729871    0.472807    0.020879    4.405729
    0.225490    0.839095   -0.580208   -1.006131    0.000000       -2.002858        1.000000    2.957595    0.549313    0.020879    4.405729
    0.235294    0.861981   -0.536680   -1.009513    0.000000       -2.006531        1.000000    3.191530    0.632598    0.020879    4.405729
    0.245098    0.883248   -0.492980   -1.014224    0.000000       -2.011596        1.000000    3.431236    0.722565    0.020879    4.405729
    0.254902    0.902847   -0.449036   -1.020950    0.000000       -2.018755        1.000000    3.676262    0.819036    0.020879    4.405729
    0.264706    0.920731   -0.404738   -1.030829    0.000000       -2.029172        1.000000    3.926141    0.921757    0.020879    4.405729
    0.274510    0.936846   -0.359913   -1.045815    0.000000       -2.044834        1.000000    4.180394    1.030396    0.020879    4.405729
    0.284314    0.951135   -0.314272   -1.069373    0.000000       -2.069254        1.000000    4.438525    1.144543    0.020879    4.405729
    0.294118    0.963523   -0.267322   -1.107741    0.000000       -2.108736        1.000000    4.700018    1.263714    0.020879    4.405729
    0.303922    0.973915   -0.218213   -1.171587    0.000000       -2.174021        1.000000    4.964331    1.387347    0.020879    4.405729
    0.313725    0.982167   -0.165556   -1.273384    0.000000       -2.277619        1.000000    5.230883    1.514794    0.020879    4.405729
    0.323529    0.988073   -0.107924   -1.389043    0.000000       -2.395226        1.000000    5.499039    1.645283    0.020879    4.405729
    0.333333    0.991429   -0.048178   -1.314657    0.000000       -2.322131        1.000000    5.768105    1.777848    0.020879    4.405729
    0.343137    0.992413   -0.001128   -0.804077    0.000000       -1.811721        1.000000    6.037438    1.911359    0.020879    4.405729
    0.352941    0.991903    0.020676   -0.241849    0.000000       -1.249797        1.000000    6.306633    2.044945    0.020879    4.405729
    0.362745    0.990897    0.023818    0.053562    0.000000       -0.955339        1.000000    6.575555    2.178283    0.020879    4.405729
    0.372549    0.989960    0.018816    0.155918    0.000000       -0.854045        1.000000    6.844222    2.311358    0.020879    4.405729
    0.382353    0.989301    0.011650    0.166096    0.000000       -0.844650        1.000000    7.112711    2.444232    0.020879    4.405729
    0.392157    0.988945    0.005026    0.136650    0.000000       -0.874516        1.000000    7.381103    2.576981    0.020879    4.405729
    0.401961    0.988843    0.000045    0.092938    0.000000       -0.918345        1.000000    7.649467    2.709674    0.020879    4.405729
    0.411765    0.988913   -0.002995    0.048503    0.000000       -0.962704        1.000000    7.917851    2.842366    0.020879    4.405729
    0.421569    0.989076   -0.004251    0.011338    0.000000       -0.999698        1.000000    8.186278    2.975089    0.020879    4.405729
    0.431373    0.989261   -0.004143   -0.014203    0.000000       -1.025051        1.000000    8.454756    3.107860    0.020879    4.405729
    0.441176    0.989422   -0.003208   -0.027054    0.000000       -1.037741        1.000000    8.723277    3.240679    0.020879    4.405729
    0.450980    0.989534   -0.001963   -0.029054    0.000000       -1.039629        1.000000    8.991829    3.373535    0.020879    4.405729
    0.460784    0.989592   -0.000802   -0.023877    0.000000       -1.034394        1.000000    9.260397    3.506415    0.020879    4.405729
    0.470588    0.989607    0.000055   -0.015559    0.000000       -1.026061        1.000000    9.528968    3.639304    0.020879    4.405729
    0.480392    0.989593    0.000544   -0.007300    0.000000       -1.017817        1.000000    9.797536    3.772193    0.020879    4.405729
    0.490196    0.989565    0.000714   -0.000972    0.000000       -1.011517        1.000000   10.066097    3.905076    0.020879    4.405729
    0.500000    0.989535    0.000665    0.002781    0.000000       -1.007795        1.000000   10.334649    4.037950    0.020879    4.405729
    0.509804    0.989509    0.000508    0.004136    0.000000       -1.006467        1.000000   10.603194    4.170817    0.020879    4.405729
    0.519608    0.989491    0.000334    0.003661    0.000000       -1.006960        1.000000   10.871734    4.303679    0.020879    4.405729
    0.529412    0.989479    0.000209    0.001974    0.000000       -1.008658        1.000000   11.140271    4.436536    0.020879    4.405729
    0.539216    0.989471    0.000175   -0.000482    0.000000       -1.011123        1.000000   11.408806    4.569391    0.020879    4.405729
    0.549020    0.989463    0.000260   -0.003587    0.000000       -1.014237        1.000000   11.677338    4.702244    0.020879    4.405729
    0.558824    0.989447    0.000498   -0.007638    0.000000       -1.018304        1.000000   11.945866    4.835093    0.020879    4.405729
    0.568627    0.989417    0.000945   -0.013457    0.000000       -1.024153        1.000000   12.214386    4.967937    0.020879    4.405729
    0.578431    0.989361    0.001707   -0.022546    0.000000       -1.033298        1.000000   12.482891    5.100769    0.020879    4.405729
    0.588235    0.989262    0.002974   -0.037328    0.000000       -1.048178        1.000000   12.751369    5.233580    0.020879    4.405729
    0.598039    0.989092    0.005065   -0.061437    0.000000       -1.072453        1.000000   13.019801    5.366356    0.020879    4.405729
    0.607843    0.988805    0.008487   -0.099862    0.000000       -1.111147        1.000000   13.288155    5.499070    0.020879    4.405729
    0.617647    0.988329    0.013983   -0.158429    0.000000       -1.170139        1.000000   13.556380    5.631678    0.020879    4.405729
    0.627451    0.987553    0.022533   -0.241825    0.000000       -1.254171        1.000000   13.824394    5.764108    0.020879    4.405729
    0.637255    0.986323    0.035233   -0.349895    0.000000       -1.363133        1.000000   14.092075    5.896240    0.020879    4.405729
    0.647059    0.984437    0.052999   -0.474318    0.000000       -1.488700        1.000000   14.359244    6.027887    0.020879    4.405729
    0.656863    0.981668    0.076224   -0.599909    0.000000       -1.615625        1.000000   14.625661    6.158772    0.020879    4.405729
    0.666667    0.977785    0.104618   -0.711545    0.000000       -1.728673        1.000000   14.891024    6.288518    0.020879    4.405729
    0.676471    0.972586    0.137366   -0.800818    0.000000       -1.819320        1.000000   15.154976    6.416651    0.020879    4.405729
    0.686275    0.965911    0.173464   -0.867025    0.000000       -1.886781        1.000000   15.417117    6.542625    0.020879    4.405729
    0.696078    0.957645    0.211988   -0.913946    0.000000       -1.934799        1.000000   15.677015    6.665856    0.020879    4.405729
    0.705882    0.947715    0.252211   -0.946493    0.000000       -1.968280        1.000000   15.934217    6.785745    0.020879    4.405729
    0.715686    0.936077    0.293608   -0.968958    0.000000       -1.991529        1.000000   16.188261    6.901709    0.020879    4.405729
    0.725490    0.922710    0.335817   -0.984546    0.000000       -2.007772        1.000000   16.438678    7.013197    0.020879    4.405729
    0.735294    0.907610    0.378593   -0.995484    0.000000       -2.019255        1.000000   16.684996    7.119705    0.020879    4.405729
    0.745098    0.890785    0.421769   -1.003265    0.000000       -2.027492        1.000000   16.926748    7.220789    0.020879    4.405729
    0.754902    0.872253    0.465231   -1.008884    0.000000       -2.033493        1.000000   17.163471    7.316068    0.020879    4.405729
    0.764706    0.852039    0.508902   -1.013003    0.000000       -2.037933        1.000000   17.394708    7.405236    0.020879    4.405729
    0.774510    0.830175    0.552726   -1.016066    0.000000       -2.041267        1.000000   17.620011    7.488060    0.020879    4.405729
    0.784314    0.806698    0.596665   -1.018374    0.000000       -2.043806        1.000000   17.838943    7.564388    0.020879    4.405729
    0.794118    0.781650    0.640692   -1.020136    0.000000       -2.045764        1.000000   18.051077    7.634144    0.020879    4.405729
    0.803922    0.755077    0.684786   -1.021497    0.000000       -2.047293        1.000000   18.255999    7.697332    0.020879    4.405729
    0.813725    0.727027    0.728932   -1.022558    0.000000       -2.048499        1.000000   18.453308    7.754031    0.020879    4.405729
    0.823529    0.697555    0.773118   -1.023395    0.000000       -2.049459        1.000000   18.642619    7.804391    0.020879    4.405729
    0.833333    0.666716    0.817337   -1.024059    0.000000       -2.050231        1.000000   18.823561    7.848630    0.020879    4.405729
    0.843137    0.634571    0.861582   -1.024590    0.000000       -2.050855        1.000000   18.995779    7.887029    0.020879    4.405729
