           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991171    0.000000       -1.982343        1.000000    0.000000    0.000000    0.064379    4.491892
    0.009804    0.044024   -1.527147   -0.991196    0.000000       -1.982376        1.000000    0.000000    0.000003    0.064379    4.491892
    0.019608    0.087964   -1.483495   -0.991272    0.000000       -1.982476        1.000000    0.024340    0.000047    0.064379    4.491892
    0.029412    0.131737   -1.439838   -0.991401    0.000000       -1.982648        1.000000    0.060791    0.000236    0.064379    4.491892
    0.039216    0.175259   -1.396175   -0.991588    0.000000       -1.982895        1.000000    0.109286    0.000742    0.064379    4.491892
    0.049020    0.218446   -1.352502   -0.991839    0.000000       -1.983225        1.000000    0.169730    0.001801    0.064379    4.491892
    0.058824    0.261218   -1.308816   -0.992164    0.000000       -1.983650        1.000000    0.242009    0.003710    0.064379    4.491892
    0.068627    0.303490   -1.265115   -0.992573    0.000000       -1.984181        1.000000    0.325984    0.006816    0.064379    4.491892
    0.078431    0.345184   -1.221393   -0.993082    0.000000       -1.984835        1.000000    0.421497    0.011519    0.064379    4.491892
    0.088235    0.386218   -1.177646   -0.993708    0.000000       -1.985635        1.000000    0.528363    0.018254    0.064379    4.491892
    0.098039    0.426515   -1.133868   -0.994476    0.000000       -1.986606        1.000000    0.646380    0.027491    0.064379    4.491892
    0.107843    0.465995   -1.090054   -0.995414    0.000000       -1.987781        1.000000    0.775321    0.039721    0.064379    4.491892
    0.117647    0.504582   -1.046193   -0.996562    0.000000       -1.989205        1.000000    0.914938    0.055446    0.064379    4.491892
    0.127451    0.542202   -1.002276   -0.997969    0.000000       -1.990930        1.000000    1.064966    0.075175    0.064379    4.491892
    0.137255    0.578780   -0.958291   -0.999697    0.000000       -1.993027        1.000000    1.225114    0.099406    0.064379    4.491892
    0.147059    0.614243   -0.914221   -1.001829    0.000000       -1.995586        1.000000    1.395075    0.128621    0.064379    4.491892
    0.156863    0.648520   -0.870046   -1.004475    0.000000       -1.998726        1.000000    1.574520    0.163277    0.064379    4.491892
    0.166667    0.681542   -0.825741   -1.007779    0.000000       -2.002601        1.000000    1.763103    0.203791    0.064379    4.491892
    0.176471    0.713238   -0.781272   -1.011935    0.000000       -2.007421        1.000000    1.960456    0.250535    0.064379    4.491892
    0.186275    0.743541   -0.736597   -1.017208    0.000000       -2.013467        1.000000    2.166193    0.303829    0.064379    4.491892
    0.196078    0.772382   -0.691658   -1.023960    0.000000       -2.021121        1.000000    2.379911    0.363927    0.064379    4.491892
    0.205882    0.799694   -0.646381   -1.032698    0.000000       -2.030915        1.000000    2.601187    0.431015    0.064379    4.491892
    0.215686    0.825407   -0.600663   -1.044130    0.000000       -2.043590        1.000000    2.829577    0.505206    0.064379    4.491892
    0.225490    0.849450   -0.554364   -1.059259    0.000000       -2.060185        1.000000    3.064620    0.586529    0.064379    4.491892
    0.235294    0.871744   -0.507292   -1.079506    0.000000       -2.082165        1.000000    3.305831    0.674928    0.064379    4.491892
    0.245098    0.892209   -0.459181   -1.106852    0.000000       -2.111567        1.000000    3.552705    0.770259    0.064379    4.491892
    0.254902    0.910747   -0.409662   -1.143946    0.000000       -2.151092        1.000000    3.804709    0.872279    0.064379    4.491892
    0.264706    0.927249   -0.358238   -1.193891    0.000000       -2.203885        1.000000    4.061279    0.980647    0.064379    4.491892
    0.274510    0.941580   -0.304285   -1.258876    0.000000       -2.272132        1.000000    4.321814    1.094908    0.064379    4.491892
    0.284314    0.953580   -0.247183   -1.335409    0.000000       -2.352215        1.000000    4.585669    1.214471    0.064379    4.491892
    0.294118    0.963070   -0.186791   -1.402263    0.000000       -2.422547        1.000000    4.852151    1.338585    0.064379    4.491892
    0.303922    0.969899   -0.124628   -1.403097    0.000000       -2.426136        1.000000    5.120521    1.466294    0.064379    4.491892
    0.313725    0.974052   -0.065388   -1.257783    0.000000       -2.282228        1.000000    5.390042    1.596455    0.064379    4.491892
    0.323529    0.975801   -0.016326   -0.948568    0.000000       -1.973231        1.000000    5.660046    1.727886    0.064379    4.491892
    0.333333    0.975720    0.017240   -0.577148    0.000000       -1.601879        1.000000    5.930027    1.859637    0.064379    4.491892
    0.343137    0.974511    0.035386   -0.262470    0.000000       -1.287983        1.000000    6.199674    1.991153    0.064379    4.491892
    0.352941    0.972776    0.041850   -0.047640    0.000000       -1.074726        1.000000    6.468841    2.122211    0.064379    4.491892
    0.362745    0.970935    0.040870    0.079719    0.000000       -0.949356        1.000000    6.737499    2.252767    0.064379    4.491892
    0.372549    0.969238    0.035730    0.145494    0.000000       -0.885586        1.000000    7.005687    2.382862    0.064379    4.491892
    0.382353    0.967816    0.028638    0.171390    0.000000       -0.861440        1.000000    7.273482    2.512566    0.064379    4.491892
    0.392157    0.966724    0.020998    0.172341    0.000000       -0.861853        1.000000    7.540974    2.641960    0.064379    4.491892
    0.401961    0.965962    0.013680    0.158102    0.000000       -0.877038        1.000000    7.808256    2.771127    0.064379    4.491892
