           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.991400    0.000000       -1.982799        1.000000    0.000000    0.000000    0.059284    4.481287
    0.009804    0.043920   -1.527240   -0.991421    0.000000       -1.982828        1.000000    0.000000    0.000003    0.059284    4.481287
    0.019608    0.087757   -1.483681   -0.991487    0.000000       -1.982916        1.000000    0.024225    0.000046    0.059284    4.481287
    0.029412    0.131428   -1.440119   -0.991599    0.000000       -1.983064        1.000000    0.060505    0.000234    0.059284    4.481287
    0.039216    0.174849   -1.396550   -0.991762    0.000000       -1.983280        1.000000    0.108772    0.000735    0.059284    4.481287
    0.049020    0.217938   -1.352973   -0.991981    0.000000       -1.983567        1.000000    0.168933    0.001785    0.059284    4.481287
    0.058824    0.260614   -1.309386   -0.992263    0.000000       -1.983936        1.000000    0.240874    0.003676    0.059284    4.481287
    0.068627    0.302794   -1.265784   -0.992619    0.000000       -1.984398        1.000000    0.324460    0.006754    0.059284    4.481287
    0.078431    0.344400   -1.222164   -0.993062    0.000000       -1.984968        1.000000    0.419530    0.011415    0.059284    4.481287
    0.088235    0.385350   -1.178524   -0.993606    0.000000       -1.985663        1.000000    0.525905    0.018090    0.059284    4.481287
    0.098039    0.425568   -1.134856   -0.994274    0.000000       -1.986507        1.000000    0.643381    0.027244    0.059284    4.481287
    0.107843    0.464975   -1.091156   -0.995090    0.000000       -1.987530        1.000000    0.771736    0.039366    0.059284    4.481287
    0.117647    0.503496   -1.047416   -0.996088    0.000000       -1.988767        1.000000    0.910725    0.054953    0.059284    4.481287
    0.127451    0.541056   -1.003628   -0.997310    0.000000       -1.990267        1.000000    1.060082    0.074509    0.059284    4.481287
    0.137255    0.577583   -0.959780   -0.998811    0.000000       -1.992089        1.000000    1.219521    0.098531    0.059284    4.481287
    0.147059    0.613003   -0.915859   -1.000664    0.000000       -1.994313        1.000000    1.388739    0.127497    0.059284    4.481287
    0.156863    0.647246   -0.871847   -1.002963    0.000000       -1.997041        1.000000    1.567409    0.161860    0.059284    4.481287
    0.166667    0.680245   -0.827722   -1.005833    0.000000       -2.000409        1.000000    1.755188    0.202036    0.059284    4.481287
    0.176471    0.711930   -0.783455   -1.009445    0.000000       -2.004598        1.000000    1.951714    0.248396    0.059284    4.481287
    0.186275    0.742234   -0.739010   -1.014028    0.000000       -2.009854        1.000000    2.156605    0.301257    0.059284    4.481287
    0.196078    0.771092   -0.694336   -1.019901    0.000000       -2.016512        1.000000    2.369462    0.360876    0.059284    4.481287
