           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.998364    0.000000       -1.996729        1.000000    0.000000    0.000000    0.005188    4.377238
    0.009804    0.042901   -1.527952   -0.998365    0.000000       -1.996729        1.000000    0.000000    0.000003    0.005188    4.377238
    0.019608    0.085723   -1.485108   -0.998366    0.000000       -1.996731        1.000000    0.023114    0.000042    0.005188    4.377238
    0.029412    0.128388   -1.442264   -0.998369    0.000000       -1.996734        1.000000    0.057732    0.000214    0.005188    4.377238
    0.039216    0.170817   -1.399420   -0.998372    0.000000       -1.996739        1.000000    0.103791    0.000674    0.005188    4.377238
    0.049020    0.212933   -1.356576   -0.998377    0.000000       -1.996746        1.000000    0.161206    0.001637    0.005188    4.377238
    0.058824    0.254658   -1.313731   -0.998383    0.000000       -1.996754        1.000000    0.229871    0.003371    0.005188    4.377238
    0.068627    0.295916   -1.270886   -0.998391    0.000000       -1.996764        1.000000    0.309661    0.006197    0.005188    4.377238
    0.078431    0.336630   -1.228041   -0.998401    0.000000       -1.996776        1.000000    0.400429    0.010474    0.005188    4.377238
    0.088235    0.376727   -1.185195   -0.998413    0.000000       -1.996792        1.000000    0.502009    0.016604    0.005188    4.377238
    0.098039    0.416132   -1.142349   -0.998427    0.000000       -1.996810        1.000000    0.614213    0.025014    0.005188    4.377238
    0.107843    0.454773   -1.099502   -0.998445    0.000000       -1.996832        1.000000    0.736837    0.036155    0.005188    4.377238
    0.117647    0.492580   -1.056654   -0.998467    0.000000       -1.996859        1.000000    0.869655    0.050490    0.005188    4.377238
    0.127451    0.529482   -1.013805   -0.998494    0.000000       -1.996892        1.000000    1.012423    0.068485    0.005188    4.377238
    0.137255    0.565413   -0.970955   -0.998526    0.000000       -1.996932        1.000000    1.164879    0.090604    0.005188    4.377238
    0.147059    0.600305   -0.928104   -0.998566    0.000000       -1.996980        1.000000    1.326744    0.117293    0.005188    4.377238
    0.156863    0.634096   -0.885250   -0.998616    0.000000       -1.997039        1.000000    1.497720    0.148979    0.005188    4.377238
    0.166667    0.666722   -0.842394   -0.998678    0.000000       -1.997112        1.000000    1.677493    0.186055    0.005188    4.377238
    0.176471    0.698125   -0.799535   -0.998756    0.000000       -1.997203        1.000000    1.865733    0.228877    0.005188    4.377238
    0.186275    0.728245   -0.756672   -0.998855    0.000000       -1.997316        1.000000    2.062095    0.277751    0.005188    4.377238
    0.196078    0.757028   -0.713805   -0.998982    0.000000       -1.997460        1.000000    2.266218    0.332930    0.005188    4.377238
    0.205882    0.784421   -0.670931   -0.999146    0.000000       -1.997645        1.000000    2.477727    0.394608    0.005188    4.377238
