           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.997011    0.000000       -1.994022        1.000000    0.000000    0.000000    0.175676    4.763435
    0.009804    0.046683   -1.524233   -0.997167    0.000000       -1.994230        1.000000    0.000000    0.000004    0.175676    4.763435
    0.019608    0.093266   -1.477655   -0.997643    0.000000       -1.994863        1.000000    0.027367    0.000059    0.175676    4.763435
    0.029412    0.139646   -1.431047   -0.998455    0.000000       -1.995941        1.000000    0.068342    0.000300    0.175676    4.763435
    0.039216    0.185722   -1.384393   -0.999636    0.000000       -1.997500        1.000000    0.122838    0.000943    0.175676    4.763435
    0.049020    0.231395   -1.337674   -1.001228    0.000000       -1.999591        1.000000    0.190736    0.002288    0.175676    4.763435
    0.058824    0.276563   -1.290870   -1.003290    0.000000       -2.002282        1.000000    0.271887    0.004709    0.175676    4.763435
    0.068627    0.321127   -1.243958   -1.005898    0.000000       -2.005661        1.000000    0.366114    0.008646    0.175676    4.763435
    0.078431    0.364986   -1.196909   -1.009150    0.000000       -2.009838        1.000000    0.473211    0.014598    0.175676    4.763435
    0.088235    0.408042   -1.149691   -1.013169    0.000000       -2.014953        1.000000    0.592941    0.023112    0.175676    4.763435
    0.098039    0.450194   -1.102264   -1.018110    0.000000       -2.021183        1.000000    0.725040    0.034767    0.175676    4.763435
    0.107843    0.491343   -1.054581   -1.024169    0.000000       -2.028746        1.000000    0.869214    0.050171    0.175676    4.763435
    0.117647    0.531390   -1.006585   -1.031595    0.000000       -2.037917        1.000000    1.025138    0.069938    0.175676    4.763435
    0.127451    0.570234   -0.958203   -1.040701    0.000000       -2.049043        1.000000    1.192460    0.094681    0.175676    4.763435
    0.137255    0.607773   -0.909350   -1.051882    0.000000       -2.062553        1.000000    1.370797    0.124994    0.175676    4.763435
    0.147059    0.643902   -0.859917   -1.065635    0.000000       -2.078988        1.000000    1.559735    0.161441    0.175676    4.763435
    0.156863    0.678514   -0.809769   -1.082581    0.000000       -2.099016        1.000000    1.758829    0.204539    0.175676    4.763435
    0.166667    0.711498   -0.758741   -1.103487    0.000000       -2.123451        1.000000    1.967602    0.254748    0.175676    4.763435
    0.176471    0.742734   -0.706627   -1.129266    0.000000       -2.153261        1.000000    2.185540    0.312450    0.175676    4.763435
    0.186275    0.772096   -0.653175   -1.160953    0.000000       -2.189527        1.000000    2.412094    0.377941    0.175676    4.763435
    0.196078    0.799447   -0.598085   -1.199579    0.000000       -2.233313        1.000000    2.646673    0.451409    0.175676    4.763435
    0.205882    0.824634   -0.541014   -1.245864    0.000000       -2.285340        1.000000    2.888643    0.532921    0.175676    4.763435
    0.215686    0.847490   -0.481605   -1.299534    0.000000       -2.345272        1.000000    3.137319    0.622396    0.175676    4.763435
    0.225490    0.867834   -0.419560   -1.358001    0.000000       -2.410355        1.000000    3.391965    0.719584    0.175676    4.763435
    0.235294    0.885473   -0.354798   -1.414192    0.000000       -2.473192        1.000000    3.651787    0.824031    0.175676    4.763435
    0.245098    0.900224   -0.287725   -1.453883    0.000000       -2.519054        1.000000    3.915937    0.935048    0.175676    4.763435
    0.254902    0.911941   -0.219608   -1.454653    0.000000       -2.524879        1.000000    4.183525    1.051693    0.175676    4.763435
    0.264706    0.920576   -0.152871   -1.390787    0.000000       -2.464396        1.000000    4.453647    1.172787    0.175676    4.763435
    0.274510    0.926228   -0.090968   -1.246841    0.000000       -2.322025        1.000000    4.725427    1.297011    0.175676    4.763435
    0.284314    0.929187   -0.037530   -1.032171    0.000000       -2.107622        1.000000    4.998076    1.423067    0.175676    4.763435
    0.294118    0.929904    0.004859   -0.780545    0.000000       -1.855911        1.000000    5.270934    1.549856    0.175676    4.763435
    0.303922    0.928918    0.035433   -0.532321    0.000000       -1.608166        1.000000    5.543504    1.676587    0.175676    4.763435
    0.313725    0.926766    0.055089   -0.316341    0.000000       -1.393725        1.000000    5.815442    1.802776    0.175676    4.763435
    0.323529    0.923917    0.065676   -0.144660    0.000000       -1.224675        1.000000    6.086544    1.928177    0.175676    4.763435
    0.333333    0.920745    0.069290   -0.017090    0.000000       -1.100561        1.000000    6.356716    2.052701    0.175676    4.763435
    0.343137    0.917528    0.067865    0.072403    0.000000       -1.014972        1.000000    6.625943    2.176351    0.175676    4.763435
    0.352941    0.914464    0.063003    0.131359    0.000000       -0.960008        1.000000    6.894272    2.299180    0.175676    4.763435
    0.362745    0.911682    0.055962    0.166769    0.000000       -0.928388        1.000000    7.161784    2.421271    0.175676    4.763435
    0.372549    0.909259    0.047702    0.184419    0.000000       -0.914127        1.000000    7.428585    2.542717    0.175676    4.763435
    0.382353    0.907236    0.038942    0.188865    0.000000       -0.912549        1.000000    7.694792    2.663620    0.175676    4.763435
    0.392157    0.905622    0.030212    0.183632    0.000000       -0.920077        1.000000    7.960526    2.784080    0.175676    4.763435
    0.401961    0.904408    0.021899    0.171447    0.000000       -0.933984        1.000000    8.225903    2.904197    0.175676    4.763435
    0.411765    0.903566    0.014274    0.154440    0.000000       -0.952173        1.000000    8.491034    3.024062    0.175676    4.763435
    0.421569    0.903061    0.007522    0.134302    0.000000       -0.973011        1.000000    8.756016    3.143763    0.175676    4.763435
    0.431373    0.902848    0.001757    0.112396    0.000000       -0.995208        1.000000    9.020936    3.263375    0.175676    4.763435
    0.441176    0.902881   -0.002965    0.089831    0.000000       -1.017730        1.000000    9.285866    3.382965    0.175676    4.763435
    0.450980    0.903109   -0.006637    0.067517    0.000000       -1.039744        1.000000    9.550862    3.502590    0.175676    4.763435
    0.460784    0.903484   -0.009287    0.046190    0.000000       -1.060588        1.000000    9.815969    3.622293    0.175676    4.763435
    0.470588    0.903961   -0.010975    0.026428    0.000000       -1.079748        1.000000   10.081215    3.742108    0.175676    4.763435
    0.480392    0.904496   -0.011786    0.008658    0.000000       -1.096853        1.000000   10.346619    3.862057    0.175676    4.763435
    0.490196    0.905050   -0.011820   -0.006840    0.000000       -1.111674        1.000000   10.612185    3.982150    0.175676    4.763435
    0.500000    0.905589   -0.011185   -0.019936    0.000000       -1.124120        1.000000   10.877909    4.102390    0.175676    4.763435
    0.509804    0.906086   -0.009995   -0.030648    0.000000       -1.134241        1.000000   11.143779    4.222769    0.175676    4.763435
    0.519608    0.906516   -0.008357   -0.039129    0.000000       -1.142215        1.000000   11.409775    4.343273    0.175676    4.763435
    0.529412    0.906861   -0.006370   -0.045663    0.000000       -1.148345        1.000000   11.675873    4.463882    0.175676    4.763435
    0.539216    0.907107   -0.004117   -0.050641    0.000000       -1.153038        1.000000   11.942042    4.584573    0.175676    4.763435
    0.549020    0.907242   -0.001657   -0.054549    0.000000       -1.156789        1.000000   12.208252    4.705315    0.175676    4.763435
    0.558824    0.907259    0.000970   -0.057937    0.000000       -1.160158        1.000000   12.474466    4.826078    0.175676    4.763435
    0.568627    0.907149    0.003755   -0.061409    0.000000       -1.163756        1.000000   12.740648    4.946828    0.175676    4.763435
    0.578431    0.906906    0.006717   -0.065596    0.000000       -1.168222        1.000000   13.006758    5.067531    0.175676    4.763435
    0.588235    0.906518    0.009903   -0.071149    0.000000       -1.174216        1.000000   13.272755    5.188147    0.175676    4.763435
    0.598039    0.905976    0.013394   -0.078724    0.000000       -1.182407        1.000000   13.538593    5.308636    0.175676    4.763435
    0.607843    0.905261    0.017298   -0.088978    0.000000       -1.193466        1.000000   13.804221    5.428952    0.175676    4.763435
    0.617647    0.904352    0.021756   -0.102560    0.000000       -1.208063        1.000000   14.069582    5.549044    0.175676    4.763435
    0.627451    0.903218    0.026939   -0.120103    0.000000       -1.226854        1.000000   14.334610    5.668854    0.175676    4.763435
    0.637255    0.901822    0.033045   -0.142208    0.000000       -1.250470        1.000000   14.599229    5.788310    0.175676    4.763435
    0.647059    0.900114    0.040301   -0.169421    0.000000       -1.279489        1.000000   14.863347    5.907332    0.175676    4.763435
    0.656863    0.898037    0.048956   -0.202194    0.000000       -1.314401        1.000000   15.126855    6.025817    0.175676    4.763435
    0.666667    0.895518    0.059277   -0.240838    0.000000       -1.355550        1.000000   15.389624    6.143643    0.175676    4.763435
    0.676471    0.892473    0.071543   -0.285461    0.000000       -1.403076        1.000000   15.651500    6.260663    0.175676    4.763435
    0.686275    0.888807    0.086030   -0.335906    0.000000       -1.456848        1.000000   15.912300    6.376697    0.175676    4.763435
    0.696078    0.884410    0.103001   -0.391699    0.000000       -1.516404        1.000000   16.171809    6.491528    0.175676    4.763435
    0.705882    0.879162    0.122686   -0.452024    0.000000       -1.580921        1.000000   16.429779    6.604901    0.175676    4.763435
    0.715686    0.872936    0.145273   -0.515736    0.000000       -1.649230        1.000000   16.685922    6.716513    0.175676    4.763435
    0.725490    0.865596    0.170887   -0.581428    0.000000       -1.719874        1.000000   16.939911    6.826018    0.175676    4.763435
    0.735294    0.857007    0.199585   -0.647538    0.000000       -1.791226        1.000000   17.191380    6.933025    0.175676    4.763435
    0.745098    0.847034    0.231349   -0.712493    0.000000       -1.861629        1.000000   17.439922    7.037101    0.175676    4.763435
    0.754902    0.835550    0.266092   -0.774852    0.000000       -1.929548        1.000000   17.685095    7.137781    0.175676    4.763435
    0.764706    0.822436    0.303662   -0.833425    0.000000       -1.993695        1.000000   17.926420    7.234581    0.175676    4.763435
    0.774510    0.807589    0.343862   -0.887345    0.000000       -2.053111        1.000000   18.163388    7.327012    0.175676    4.763435
    0.784314    0.790922    0.386460   -0.936092    0.000000       -2.107192        1.000000   18.395466    7.414597    0.175676    4.763435
    0.794118    0.772366    0.431210   -0.979465    0.000000       -2.155671        1.000000   18.622099    7.496889    0.175676    4.763435
    0.803922    0.751870    0.477860   -1.017534    0.000000       -2.198563        1.000000   18.842718    7.573495    0.175676    4.763435
    0.813725    0.729406    0.526169   -1.050565    0.000000       -2.236101        1.000000   19.056745    7.644089    0.175676    4.763435
    0.823529    0.704962    0.575911   -1.078954    0.000000       -2.268659        1.000000   19.263600    7.708426    0.175676    4.763435
