           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -1.023680    0.000000       -2.047360        1.000000    0.000000    0.000000    0.302424    5.202753
    0.009804    0.050984   -1.518572   -1.024228    0.000000       -2.048090        1.000000    0.000000    0.000005    0.302424    5.202753
    0.019608    0.101829   -1.466291   -1.025896    0.000000       -2.050310        1.000000    0.032635    0.000087    0.302424    5.202753
    0.029412    0.152396   -1.413895   -1.028755    0.000000       -2.054100        1.000000    0.081476    0.000438    0.302424    5.202753
    0.039216    0.202544   -1.361321   -1.032922    0.000000       -2.059597        1.000000    0.146390    0.001376    0.302424    5.202753
    0.049020    0.252134   -1.308497   -1.038563    0.000000       -2.066995        1.000000    0.227196    0.003335    0.302424    5.202753
    0.058824    0.301022   -1.255343   -1.045901    0.000000       -2.076548        1.000000    0.323670    0.006855    0.302424    5.202753
    0.068627    0.349066   -1.201766   -1.055221    0.000000       -2.088582        1.000000    0.435542    0.012570    0.302424    5.202753
    0.078431    0.396120   -1.147655   -1.066880    0.000000       -2.103502        1.000000    0.562494    0.021189    0.302424    5.202753
    0.088235    0.442033   -1.092881   -1.081318    0.000000       -2.121804        1.000000    0.704160    0.033484    0.302424    5.202753
    0.098039    0.486652   -1.037288   -1.099073    0.000000       -2.144084        1.000000    0.860127    0.050266    0.302424    5.202753
    0.107843    0.529816   -0.980692   -1.120781    0.000000       -2.171047        1.000000    1.029927    0.072362    0.302424    5.202753
    0.117647    0.571357   -0.922872   -1.147177    0.000000       -2.203492        1.000000    1.213040    0.100596    0.302424    5.202753
    0.127451    0.611095   -0.863570   -1.179062    0.000000       -2.242281        1.000000    1.408889    0.135761    0.302424    5.202753
    0.137255    0.648838   -0.802484   -1.217217    0.000000       -2.288243        1.000000    1.616835    0.178588    0.302424    5.202753
    0.147059    0.684380   -0.739279   -1.262229    0.000000       -2.341973        1.000000    1.836171    0.229716    0.302424    5.202753
    0.156863    0.717493   -0.673600   -1.314130    0.000000       -2.403452        1.000000    2.066119    0.289656    0.302424    5.202753
    0.166667    0.747932   -0.605119   -1.371767    0.000000       -2.471378        1.000000    2.305823    0.358746    0.302424    5.202753
