           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.999724    0.000000       -1.999447        1.000000    0.000000    0.000000    0.195015    4.819945
    0.009804    0.047237   -1.523552   -0.999918    0.000000       -1.999707        1.000000    0.000000    0.000004    0.195015    4.819945
    0.019608    0.094368   -1.476289   -1.000510    0.000000       -2.000494        1.000000    0.028019    0.000062    0.195015    4.819945
    0.029412    0.141289   -1.428988   -1.001522    0.000000       -2.001837        1.000000    0.069968    0.000315    0.195015    4.819945
    0.039216    0.187893   -1.381629   -1.002993    0.000000       -2.003779        1.000000    0.125755    0.000991    0.195015    4.819945
    0.049020    0.234076   -1.334189   -1.004977    0.000000       -2.006385        1.000000    0.195254    0.002404    0.195015    4.819945
    0.058824    0.279734   -1.286641   -1.007549    0.000000       -2.009740        1.000000    0.278310    0.004947    0.195015    4.819945
    0.068627    0.324760   -1.238956   -1.010804    0.000000       -2.013955        1.000000    0.374734    0.009083    0.195015    4.819945
    0.078431    0.369052   -1.191098   -1.014865    0.000000       -2.019169        1.000000    0.484308    0.015332    0.195015    4.819945
    0.088235    0.412503   -1.143027   -1.019887    0.000000       -2.025557        1.000000    0.606783    0.024268    0.195015    4.819945
    0.098039    0.455010   -1.094692   -1.026063    0.000000       -2.033339        1.000000    0.741879    0.036498    0.195015    4.819945
    0.107843    0.496466   -1.046033   -1.033639    0.000000       -2.042788        1.000000    0.889284    0.052654    0.195015    4.819945
    0.117647    0.536766   -0.996977   -1.042923    0.000000       -2.054246        1.000000    1.048654    0.073377    0.195015    4.819945
    0.127451    0.575801   -0.947435   -1.054301    0.000000       -2.068136        1.000000    1.219614    0.099301    0.195015    4.819945
    0.137255    0.613462   -0.897296   -1.068253    0.000000       -2.084983        1.000000    1.401756    0.131042    0.195015    4.819945
    0.147059    0.649635   -0.846426   -1.085376    0.000000       -2.105432        1.000000    1.594637    0.169180    0.195015    4.819945
    0.156863    0.684201   -0.794657   -1.106396    0.000000       -2.130260        1.000000    1.797782    0.214241    0.195015    4.819945
    0.166667    0.717036   -0.741787   -1.132172    0.000000       -2.160381        1.000000    2.010676    0.266688    0.195015    4.819945
    0.176471    0.748005   -0.687567   -1.163663    0.000000       -2.196800        1.000000    2.232764    0.326896    0.195015    4.819945
    0.186275    0.776966   -0.631706   -1.201820    0.000000       -2.240503        1.000000    2.463452    0.395140    0.195015    4.819945
    0.196078    0.803760   -0.573869   -1.247308    0.000000       -2.292156        1.000000    2.702094    0.471572    0.195015    4.819945
    0.205882    0.828213   -0.513711   -1.299927    0.000000       -2.351500        1.000000    2.947997    0.556200    0.195015    4.819945
    0.215686    0.850137   -0.450934   -1.357510    0.000000       -2.416210        1.000000    3.200410    0.648858    0.195015    4.819945
    0.225490    0.869334   -0.385426   -1.414121    0.000000       -2.480038        1.000000    3.458522    0.749173    0.195015    4.819945
    0.235294    0.885606   -0.317488   -1.457783    0.000000       -2.530520        1.000000    3.721465    0.856534    0.195015    4.819945
    0.245098    0.898793   -0.248158   -1.469210    0.000000       -2.547730        1.000000    3.988324    0.970062    0.195015    4.819945
    0.254902    0.908811   -0.179516   -1.424821    0.000000       -2.507478        1.000000    4.258157    1.088621    0.195015    4.819945
    0.264706    0.915714   -0.114669   -1.306924    0.000000       -2.391797        1.000000    4.530040    1.210890    0.195015    4.819945
    0.274510    0.919732   -0.057147   -1.117095    0.000000       -2.202593        1.000000    4.803116    1.335512    0.195015    4.819945
    0.284314    0.921270   -0.009839   -0.880358    0.000000       -1.965763        1.000000    5.076648    1.461273    0.195015    4.819945
    0.294118    0.920845    0.025898   -0.633500    0.000000       -1.719095        1.000000    5.350054    1.587240    0.195015    4.819945
    0.303922    0.919001    0.050375   -0.407880    0.000000       -1.494638        1.000000    5.622913    1.712798    0.195015    4.819945
    0.313725    0.916241    0.065057   -0.220581    0.000000       -1.309688        1.000000    5.894952    1.837602    0.195015    4.819945
    0.323529    0.912981    0.071894   -0.075734    0.000000       -1.168218        1.000000    6.166023    1.961496    0.195015    4.819945
    0.333333    0.909544    0.072831    0.030113    0.000000       -1.066424        1.000000    6.436074    2.084447    0.195015    4.819945
    0.343137    0.906169    0.069562    0.103359    0.000000       -0.997519        1.000000    6.705123    2.206488    0.195015    4.819945
    0.352941    0.903020    0.063470    0.150708    0.000000       -0.954458        1.000000    6.973237    2.327690    0.195015    4.819945
    0.362745    0.900202    0.055633    0.178060    0.000000       -0.931083        1.000000    7.240514    2.448145    0.195015    4.819945
    0.372549    0.897779    0.046880    0.190232    0.000000       -0.922404        1.000000    7.507071    2.567956    0.195015    4.819945
    0.382353    0.895778    0.037833    0.191030    0.000000       -0.924519        1.000000    7.773035    2.687227    0.195015    4.819945
    0.392157    0.894202    0.028958    0.183437    0.000000       -0.934410        1.000000    8.038531    2.806064    0.195015    4.819945
    0.401961    0.893033    0.020592    0.169796    0.000000       -0.949746        1.000000    8.303679    2.924567    0.195015    4.819945
    0.411765    0.892244    0.012976    0.151968    0.000000       -0.968708        1.000000    8.568593    3.042831    0.195015    4.819945
    0.421569    0.891793    0.006272    0.131457    0.000000       -0.989858        1.000000    8.833374    3.160942    0.195015    4.819945
    0.431373    0.891635    0.000575    0.109489    0.000000       -1.012046        1.000000    9.098107    3.278979    0.195015    4.819945
    0.441176    0.891722   -0.004069    0.087075    0.000000       -1.034342        1.000000    9.362867    3.397009    0.195015    4.819945
    0.450980    0.892003   -0.007660    0.065049    0.000000       -1.055991        1.000000    9.627709    3.515086    0.195015    4.819945
    0.460784    0.892430   -0.010233    0.044086    0.000000       -1.076392        1.000000    9.892679    3.633255    0.195015    4.819945
    0.470588    0.892955   -0.011852    0.024720    0.000000       -1.095078        1.000000   10.157804    3.751549    0.195015    4.819945
    0.480392    0.893536   -0.012601    0.007343    0.000000       -1.111717        1.000000   10.423102    3.869989    0.195015    4.819945
    0.490196    0.894134   -0.012581   -0.007792    0.000000       -1.126104        1.000000   10.688578    3.988585    0.195015    4.819945
    0.500000    0.894715   -0.011902   -0.020569    0.000000       -1.138165        1.000000   10.954225    4.107339    0.195015    4.819945
    0.509804    0.895250   -0.010674   -0.031006    0.000000       -1.147949        1.000000   11.220032    4.226244    0.195015    4.819945
    0.519608    0.895717   -0.009006   -0.039248    0.000000       -1.155627        1.000000   11.485978    4.345283    0.195015    4.819945
    0.529412    0.896096   -0.006995   -0.045557    0.000000       -1.161482        1.000000   11.752035    4.464438    0.195015    4.819945
    0.539216    0.896374   -0.004725   -0.050295    0.000000       -1.165889        1.000000   12.018176    4.583682    0.195015    4.819945
    0.549020    0.896539   -0.002260   -0.053905    0.000000       -1.169302        1.000000   12.284365    4.702986    0.195015    4.819945
    0.558824    0.896585    0.000359   -0.056893    0.000000       -1.172237        1.000000   12.550569    4.822320    0.195015    4.819945
    0.568627    0.896503    0.003116   -0.059811    0.000000       -1.175250        1.000000   12.816747    4.941648    0.195015    4.819945
    0.578431    0.896288    0.006020   -0.063236    0.000000       -1.178929        1.000000   13.082862    5.060937    0.195015    4.819945
    0.588235    0.895931    0.009110   -0.067763    0.000000       -1.183874        1.000000   13.348872    5.180147    0.195015    4.819945
    0.598039    0.895423    0.012451   -0.073991    0.000000       -1.190695        1.000000   13.614730    5.299239    0.195015    4.819945
    0.607843    0.894749    0.016139   -0.082520    0.000000       -1.200006        1.000000   13.880388    5.418169    0.195015    4.819945
    0.617647    0.893891    0.020295   -0.093949    0.000000       -1.212423        1.000000   14.145791    5.536888    0.195015    4.819945
    0.627451    0.892822    0.025072   -0.108864    0.000000       -1.228556        1.000000   14.410877    5.655341    0.195015    4.819945
    0.637255    0.891509    0.030648   -0.127837    0.000000       -1.249004        1.000000   14.675573    5.773465    0.195015    4.819945
    0.647059    0.889910    0.037227   -0.151409    0.000000       -1.274340        1.000000   14.939794    5.891182    0.195015    4.819945
    0.656863    0.887972    0.045038   -0.180062    0.000000       -1.305081        1.000000   15.203440    6.008402    0.195015    4.819945
    0.666667    0.885631    0.054330   -0.214188    0.000000       -1.341660        1.000000   15.466391    6.125014    0.195015    4.819945
    0.676471    0.882812    0.065370   -0.254043    0.000000       -1.384367        1.000000   15.728505    6.240887    0.195015    4.819945
    0.686275    0.879426    0.078431   -0.299684    0.000000       -1.433294        1.000000   15.989613    6.355859    0.195015    4.819945
    0.696078    0.875372    0.093782   -0.350923    0.000000       -1.488275        1.000000   16.249518    6.469736    0.195015    4.819945
    0.705882    0.870536    0.111677   -0.407276    0.000000       -1.548837        1.000000   16.507987    6.582289    0.195015    4.819945
    0.715686    0.864797    0.132341   -0.467942    0.000000       -1.614172        1.000000   16.764752    6.693243    0.195015    4.819945
    0.725490    0.858021    0.155952   -0.531821    0.000000       -1.683150        1.000000   17.019505    6.802283    0.195015    4.819945
    0.735294    0.850071    0.182632   -0.597574    0.000000       -1.754382        1.000000   17.271898    6.909046    0.195015    4.819945
    0.745098    0.840810    0.212434   -0.663721    0.000000       -1.826315        1.000000   17.521541    7.013125    0.195015    4.819945
    0.754902    0.830100    0.245342   -0.728769    0.000000       -1.897367        1.000000   17.768005    7.114076    0.195015    4.819945
    0.764706    0.817813    0.281270   -0.791341    0.000000       -1.966063        1.000000   18.010820    7.211426    0.195015    4.819945
    0.774510    0.803830    0.320073   -0.850286    0.000000       -2.031148        1.000000   18.249483    7.304686    0.195015    4.819945
    0.784314    0.788045    0.361559   -0.904748    0.000000       -2.091668        1.000000   18.483460    7.393366    0.195015    4.819945
    0.794118    0.770373    0.405501   -0.954192    0.000000       -2.146998        1.000000   18.712190    7.476998    0.195015    4.819945
    0.803922    0.750744    0.451656   -0.998386    0.000000       -2.196831        1.000000   18.935092    7.555149    0.195015    4.819945
    0.813725    0.729111    0.499775   -1.037355    0.000000       -2.241136        1.000000   19.151571    7.627447    0.195015    4.819945
    0.823529    0.705447    0.549616   -1.071322    0.000000       -2.280094        1.000000   19.361024    7.693597    0.195015    4.819945
    0.833333    0.679745    0.600951   -1.100643    0.000000       -2.314037        1.000000   19.562845    7.753392    0.195015    4.819945
    0.843137    0.652017    0.653570   -1.125749    0.000000       -2.343384        1.000000   19.756434    7.806732    0.195015    4.819945
