           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -2.695707    0.000000       -5.391414        1.000000    0.000000    0.000000    0.939172   42.526202
    0.009804    0.282800   -0.053508   -2.874303    0.000000       -6.405307        1.000000    0.000000    0.041596    0.939172   42.526202
    0.019608    0.238261    0.020096    0.672545    0.000000       -3.523685        1.000000    0.624150    0.129960    0.939172   42.526202
    0.029412    0.248366   -0.007112   -0.162254    0.000000       -4.188475        1.000000    1.274771    0.207281    0.939172   42.526202
    0.039216    0.246276    0.002158    0.038100    0.000000       -4.022372        1.000000    1.919918    0.287522    0.939172   42.526202
    0.049020    0.246704   -0.000617   -0.008864    0.000000       -4.062307        1.000000    2.566185    0.367057    0.939172   42.526202
    0.058824    0.246620    0.000169    0.002032    0.000000       -4.052789        1.000000    3.212233    0.446762    0.939172   42.526202
    0.068627    0.246636   -0.000045   -0.000459    0.000000       -4.055025        1.000000    3.858321    0.526427    0.939172   42.526202
    0.078431    0.246633    0.000012    0.000102    0.000000       -4.054506        1.000000    4.504403    0.606102    0.939172   42.526202
    0.088235    0.246633   -0.000003   -0.000022    0.000000       -4.054625        1.000000    5.150485    0.685774    0.939172   42.526202
    0.098039    0.246633    0.000001    0.000005    0.000000       -4.054598        1.000000    5.796568    0.765447    0.939172   42.526202
    0.107843    0.246633   -0.000000   -0.000001    0.000000       -4.054604        1.000000    6.442650    0.845120    0.939172   42.526202
    0.117647    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    7.088733    0.924792    0.939172   42.526202
    0.127451    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    7.734815    1.004465    0.939172   42.526202
    0.137255    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    8.380898    1.084138    0.939172   42.526202
    0.147059    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000    9.026980    1.163810    0.939172   42.526202
    0.156863    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000    9.673063    1.243483    0.939172   42.526202
    0.166667    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   10.319145    1.323156    0.939172   42.526202
    0.176471    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   10.965227    1.402829    0.939172   42.526202
    0.186275    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   11.611310    1.482501    0.939172   42.526202
    0.196078    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   12.257392    1.562174    0.939172   42.526202
    0.205882    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   12.903475    1.641847    0.939172   42.526202
    0.215686    0.246633    0.000000   -0.000000    0.000000       -4.054603        1.000000   13.549557    1.721519    0.939172   42.526202
    0.225490    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   14.195640    1.801192    0.939172   42.526202
    0.235294    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   14.841722    1.880865    0.939172   42.526202
    0.245098    0.246633    0.000000    0.000000    0.000000       -4.054603        1.000000   15.487805    1.960538    0.939172   42.526202
    0.254902    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.133887    2.040210    0.939172   42.526202
    0.264706    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   16.779970    2.119883    0.939172   42.526202
    0.274510    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   17.426052    2.199556    0.939172   42.526202
    0.284314    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.072134    2.279228    0.939172   42.526202
    0.294118    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   18.718217    2.358901    0.939172   42.526202
    0.303922    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   19.364299    2.438574    0.939172   42.526202
    0.313725    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.010382    2.518247    0.939172   42.526202
    0.323529    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   20.656464    2.597919    0.939172   42.526202
    0.333333    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   21.302547    2.677592    0.939172   42.526202
    0.343137    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   21.948629    2.757265    0.939172   42.526202
    0.352941    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   22.594712    2.836937    0.939172   42.526202
    0.362745    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   23.240794    2.916610    0.939172   42.526202
    0.372549    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   23.886876    2.996283    0.939172   42.526202
    0.382353    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   24.532959    3.075956    0.939172   42.526202
    0.392157    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   25.179041    3.155628    0.939172   42.526202
    0.401961    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   25.825124    3.235301    0.939172   42.526202
    0.411765    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   26.471206    3.314974    0.939172   42.526202
    0.421569    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   27.117289    3.394646    0.939172   42.526202
    0.431373    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   27.763371    3.474319    0.939172   42.526202
    0.441176    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   28.409454    3.553992    0.939172   42.526202
    0.450980    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   29.055536    3.633664    0.939172   42.526202
    0.460784    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   29.701619    3.713337    0.939172   42.526202
    0.470588    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   30.347701    3.793010    0.939172   42.526202
    0.480392    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   30.993783    3.872683    0.939172   42.526202
    0.490196    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   31.639866    3.952355    0.939172   42.526202
    0.500000    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   32.285948    4.032028    0.939172   42.526202
    0.509804    0.246633   -0.000000    0.000000    0.000000       -4.054603        1.000000   32.932031    4.111701    0.939172   42.526202
    0.519608    0.246633   -0.000000   -0.000000    0.000000       -4.054603        1.000000   33.578113    4.191373    0.939172   42.526202
