           t           r         psi          cs          qs               p             sig           A           V          Q2           S
    0.000000    0.000000   -1.570796   -0.990865    0.000000       -1.981731        1.000000    0.000000    0.000000    0.094102    4.556589
    0.009804    0.044658   -1.526531   -0.990913    0.000000       -1.981795        1.000000    0.000000    0.000003    0.094102    4.556589
    0.019608    0.089228   -1.482262   -0.991059    0.000000       -1.981989        1.000000    0.025045    0.000049    0.094102    4.556589
    0.029412    0.133624   -1.437984   -0.991308    0.000000       -1.982319        1.000000    0.062551    0.000250    0.094102    4.556589
    0.039216    0.177757   -1.393692   -0.991668    0.000000       -1.982795        1.000000    0.112445    0.000785    0.094102    4.556589
    0.049020    0.221542   -1.349381   -0.992154    0.000000       -1.983434        1.000000    0.174629    0.001906    0.094102    4.556589
    0.058824    0.264892   -1.305046   -0.992781    0.000000       -1.984253        1.000000    0.248980    0.003925    0.094102    4.556589
    0.068627    0.307722   -1.260679   -0.993573    0.000000       -1.985280        1.000000    0.335353    0.007211    0.094102    4.556589
    0.078431    0.349947   -1.216272   -0.994557    0.000000       -1.986546        1.000000    0.433578    0.012183    0.094102    4.556589
    0.088235    0.391483   -1.171817   -0.995770    0.000000       -1.988094        1.000000    0.543462    0.019303    0.094102    4.556589
    0.098039    0.432247   -1.127301   -0.997259    0.000000       -1.989975        1.000000    0.664787    0.029064    0.094102    4.556589
    0.107843    0.472157   -1.082712   -0.999081    0.000000       -1.992255        1.000000    0.797315    0.041981    0.094102    4.556589
    0.117647    0.511133   -1.038033   -1.001311    0.000000       -1.995017        1.000000    0.940782    0.058584    0.094102    4.556589
    0.127451    0.549093   -0.993243   -1.004045    0.000000       -1.998368        1.000000    1.094904    0.079403    0.094102    4.556589
    0.137255    0.585960   -0.948317   -1.007406    0.000000       -2.002442        1.000000    1.259375    0.104960    0.094102    4.556589
    0.147059    0.621654   -0.903224   -1.011554    0.000000       -2.007415        1.000000    1.433864    0.135756    0.094102    4.556589
    0.156863    0.656099   -0.857925   -1.016700    0.000000       -2.013514        1.000000    1.618021    0.172264    0.094102    4.556589
    0.166667    0.689217   -0.812368   -1.023121    0.000000       -2.021038        1.000000    1.811474    0.214913    0.094102    4.556589
    0.176471    0.720930   -0.766490   -1.031184    0.000000       -2.030378        1.000000    2.013828    0.264083    0.094102    4.556589
    0.186275    0.751161   -0.720206   -1.041380    0.000000       -2.042058        1.000000    2.224668    0.320096    0.094102    4.556589
    0.196078    0.779830   -0.673406   -1.054372    0.000000       -2.056772        1.000000    2.443555    0.383200    0.094102    4.556589
    0.205882    0.806853   -0.625948   -1.071043    0.000000       -2.075449        1.000000    2.670027    0.453572    0.094102    4.556589
